##NAMES=Struvite
##RRUFFID=R050540
##IDEAL CHEMISTRY=(NH_4_)Mg(PO_4_)·6H_2_O
##LOCALITY=Hamburg, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050540
##MEASURED CHEMISTRY=(NH_4_)(Mg_0.74_Fe^2+^_0.14_Ca_0.09_Mn_0.03_)(P_1.00_O_4_)·6H_2_O ; NH_4_ not measured but estimated by charge balance.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9402 b: 6.1307 c: 11.205 alpha: 90 beta: 90 gamma: 90 volume: 476.77 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 13090.84
85.18504, 14636.93
87.11351, 16365.36
89.04198, 18376.35
90.97044, 20394.69
92.89891, 22239.68
94.82738, 22550.93
96.75584, 22205.13
98.68431, 21776.89
100.6128, 21316.02
102.5412, 20816.70
104.4697, 20361.16
106.3982, 19941.46
108.3266, 19572.81
110.2551, 19274.61
112.1836, 19023.87
114.1120, 18823.29
116.0405, 18655.37
117.9690, 18522.39
119.8974, 18413.23
121.8259, 18324.03
123.7544, 18249.82
125.6828, 18184.31
127.6113, 18135.89
129.5398, 18105.43
131.4682, 18083.66
133.3967, 18061.63
135.3252, 18048.25
137.2536, 18054.73
139.1821, 18077.29
141.1106, 18104.36
143.0390, 18132.52
144.9675, 18165.88
146.8960, 18222.90
148.8244, 18269.87
150.7529, 18278.74
152.6814, 18254.24
154.6098, 18206.10
156.5383, 18120.74
158.4668, 18035.13
160.3952, 17950.64
162.3237, 17869.72
164.2522, 17789.59
166.1806, 17714.39
168.1091, 17656.89
170.0376, 17627.66
171.9660, 17595.96
173.8945, 17548.57
175.8230, 17510.97
177.7514, 17502.08
179.6799, 17507.84
181.6084, 17509.55
183.5368, 17507.92
185.4653, 17496.80
187.3938, 17476.52
189.3223, 17447.96
191.2507, 17413.43
193.1792, 17368.33
195.1077, 17301.35
197.0361, 17211.95
198.9646, 17143.70
200.8931, 17103.51
202.8215, 17060.99
204.7500, 17004.20
206.6785, 16949.77
208.6069, 16909.71
210.5354, 16880.63
212.4639, 16849.99
214.3923, 16816.37
216.3208, 16795.89
218.2493, 16801.85
220.1777, 16800.45
222.1062, 16765.14
224.0347, 16721.89
225.9631, 16703.84
227.8916, 16710.68
229.8201, 16712.32
231.7485, 16706.40
233.6770, 16701.23
235.6055, 16704.87
237.5339, 16704.34
239.4624, 16692.37
241.3909, 16670.40
243.3193, 16643.31
245.2478, 16611.86
247.1763, 16578.19
249.1047, 16544.60
251.0332, 16505.66
252.9617, 16446.18
254.8901, 16391.18
256.8186, 16375.51
258.7471, 16389.14
260.6755, 16389.27
262.6040, 16368.65
264.5325, 16356.73
266.4609, 16363.87
268.3894, 16375.31
270.3179, 16382.31
272.2463, 16390.82
274.1748, 16410.97
276.1033, 16441.14
278.0317, 16471.60
279.9602, 16505.62
281.8887, 16532.03
283.8171, 16547.36
285.7456, 16558.13
287.6741, 16572.10
289.6025, 16583.57
291.5310, 16580.12
293.4595, 16559.60
295.3879, 16543.27
297.3164, 16547.40
299.2449, 16534.31
301.1733, 16486.27
303.1018, 16426.88
305.0303, 16370.11
306.9587, 16315.55
308.8872, 16262.42
310.8157, 16215.11
312.7441, 16163.23
314.6726, 16128.74
316.6011, 16093.60
318.5295, 16059.49
320.4580, 16020.24
322.3865, 15965.66
324.3149, 15903.81
326.2434, 15859.31
328.1719, 15839.17
330.1003, 15813.09
332.0288, 15776.40
333.9573, 15741.96
335.8857, 15718.24
337.8142, 15693.11
339.7427, 15657.23
341.6711, 15613.91
343.5996, 15570.34
345.5281, 15525.23
347.4565, 15491.61
349.3850, 15474.50
351.3135, 15455.42
353.2419, 15425.03
355.1704, 15394.42
357.0989, 15369.58
359.0273, 15347.45
360.9558, 15326.85
362.8843, 15308.78
364.8127, 15277.34
366.7412, 15225.03
368.6697, 15188.42
370.5981, 15197.15
372.5266, 15200.76
374.4551, 15168.01
376.3835, 15120.32
378.3120, 15086.26
380.2405, 15065.56
382.1689, 15051.62
384.0974, 15045.23
386.0259, 15034.45
387.9543, 15013.96
389.8828, 14992.96
391.8113, 14977.37
393.7397, 14959.95
395.6682, 14932.94
397.5967, 14900.87
399.5251, 14872.60
401.4536, 14847.97
403.3821, 14827.28
405.3105, 14811.78
407.2390, 14797.62
409.1675, 14783.69
411.0959, 14770.02
413.0244, 14755.80
414.9529, 14741.92
416.8813, 14729.34
418.8098, 14718.72
420.7383, 14713.60
422.6667, 14717.36
424.5952, 14715.00
426.5237, 14704.34
428.4521, 14689.42
430.3806, 14669.30
432.3091, 14647.85
434.2375, 14628.35
436.1660, 14609.47
438.0945, 14586.74
440.0229, 14560.07
441.9514, 14542.41
443.8799, 14539.44
445.8083, 14536.20
447.7368, 14535.04
449.6653, 14529.34
451.5938, 14514.73
453.5222, 14497.11
455.4507, 14478.98
457.3792, 14461.46
459.3076, 14451.30
461.2361, 14451.64
463.1646, 14435.14
465.0930, 14387.13
467.0215, 14359.71
468.9500, 14372.59
470.8784, 14381.04
472.8069, 14358.93
474.7354, 14330.57
476.6638, 14319.75
478.5923, 14313.65
480.5208, 14278.77
482.4492, 14213.72
484.3777, 14175.68
486.3062, 14170.70
488.2346, 14157.40
490.1631, 14119.88
492.0916, 14094.96
494.0200, 14109.90
495.9485, 14129.22
497.8770, 14134.17
499.8054, 14129.98
501.7339, 14124.01
503.6624, 14116.22
505.5908, 14104.25
507.5193, 14088.04
509.4478, 14071.75
511.3762, 14053.71
513.3047, 14043.42
515.2332, 14051.71
517.1616, 14058.48
519.0901, 14047.24
521.0186, 14036.54
522.9470, 14050.90
524.8755, 14080.97
526.8040, 14102.01
528.7324, 14114.93
530.6609, 14122.34
532.5894, 14121.03
534.5178, 14132.59
536.4463, 14174.51
538.3748, 14209.11
540.3032, 14216.64
542.2317, 14226.40
544.1602, 14258.71
546.0886, 14300.31
548.0171, 14335.54
549.9456, 14366.79
551.8740, 14398.48
553.8025, 14431.05
555.7310, 14472.16
557.6594, 14529.42
559.5879, 14577.92
561.5164, 14622.57
563.4448, 14648.53
565.3733, 14663.85
567.3018, 14646.52
569.2302, 14569.45
571.1587, 14463.16
573.0872, 14352.60
575.0156, 14241.33
576.9441, 14134.61
578.8726, 14031.26
580.8010, 13944.67
582.7295, 13877.91
584.6580, 13820.38
586.5864, 13774.17
588.5149, 13732.13
590.4434, 13689.72
592.3718, 13655.05
594.3003, 13637.59
596.2288, 13625.15
598.1572, 13611.29
600.0857, 13594.91
602.0142, 13571.29
603.9426, 13542.59
605.8711, 13524.26
607.7996, 13519.10
609.7280, 13512.00
611.6565, 13501.09
613.5850, 13493.94
615.5134, 13495.60
617.4419, 13491.56
619.3704, 13470.64
621.2988, 13450.28
623.2273, 13441.42
625.1558, 13435.80
627.0842, 13422.50
629.0127, 13407.94
630.9412, 13408.41
632.8696, 13399.37
634.7981, 13396.22
636.7266, 13398.99
638.6550, 13393.42
640.5835, 13405.90
642.5120, 13408.76
644.4404, 13392.24
646.3689, 13377.92
648.2974, 13371.36
650.2258, 13370.06
652.1543, 13380.88
654.0828, 13387.08
656.0112, 13365.50
657.9397, 13335.46
659.8682, 13328.27
661.7966, 13333.94
663.7251, 13329.54
665.6536, 13315.79
667.5820, 13295.40
669.5105, 13267.27
671.4390, 13256.68
673.3674, 13281.56
675.2959, 13290.06
677.2244, 13261.53
679.1528, 13239.97
681.0813, 13240.15
683.0098, 13243.84
684.9382, 13243.33
686.8667, 13240.23
688.7952, 13233.42
690.7236, 13225.89
692.6521, 13219.46
694.5806, 13215.48
696.5090, 13221.66
698.4375, 13236.12
700.3660, 13234.45
702.2944, 13212.79
704.2229, 13194.25
706.1514, 13178.22
708.0798, 13168.49
710.0083, 13170.34
711.9368, 13168.12
713.8652, 13155.05
715.7937, 13144.32
717.7222, 13142.44
719.6506, 13141.42
721.5791, 13137.90
723.5076, 13131.25
725.4360, 13119.55
727.3645, 13106.82
729.2930, 13098.06
731.2214, 13092.38
733.1499, 13087.26
735.0784, 13082.98
737.0068, 13081.84
738.9353, 13084.22
740.8638, 13090.26
742.7922, 13101.22
744.7207, 13096.05
746.6492, 13067.29
748.5776, 13048.10
750.5061, 13047.99
752.4346, 13050.38
754.3630, 13052.53
756.2915, 13052.63
758.2200, 13047.85
760.1484, 13043.84
762.0769, 13046.31
764.0054, 13048.53
765.9338, 13044.43
767.8623, 13035.31
769.7908, 13021.17
771.7192, 13005.40
773.6477, 12992.77
775.5762, 12984.12
777.5046, 12986.12
779.4331, 12995.29
781.3616, 12988.17
783.2900, 12991.39
785.2185, 12995.99
787.1470, 12986.76
789.0754, 12999.85
791.0039, 12993.80
792.9324, 12983.90
794.8608, 12968.24
796.7893, 12956.78
798.7178, 12950.67
800.6462, 12948.96
802.5747, 12955.83
804.5032, 12961.29
806.4316, 12958.40
808.3601, 12955.08
810.2886, 12954.40
812.2170, 12958.12
814.1455, 12973.19
816.0740, 12986.64
818.0024, 12984.73
819.9309, 12973.67
821.8594, 12956.51
823.7878, 12940.05
825.7163, 12951.23
827.6448, 12935.56
829.5732, 12980.36
831.5017, 12943.39
833.4302, 12942.21
835.3586, 12985.07
837.2871, 13003.83
839.2156, 12991.60
841.1440, 12975.53
843.0725, 12950.08
845.0010, 12942.73
846.9294, 12964.86
848.8579, 12971.90
850.7864, 12949.20
852.7148, 12933.56
854.6433, 12941.02
856.5718, 12942.51
858.5002, 12921.47
860.4287, 12904.18
862.3572, 12900.69
864.2856, 12908.01
866.2141, 12930.36
868.1426, 12953.23
870.0710, 12975.79
871.9995, 12984.81
873.9280, 12957.20
875.8564, 12923.97
877.7849, 12921.01
879.7134, 12907.08
881.6418, 12921.43
883.5703, 12908.52
885.4988, 12912.29
887.4272, 12925.78
889.3557, 12932.07
891.2842, 12932.81
893.2126, 12929.09
895.1411, 12923.46
897.0696, 12927.41
898.9980, 12942.00
900.9265, 12972.66
902.8550, 13017.22
904.7834, 13059.41
906.7119, 13099.41
908.6404, 13143.64
910.5688, 13191.72
912.4973, 13249.10
914.4258, 13317.98
916.3542, 13387.53
918.2827, 13456.58
920.2112, 13530.33
922.1396, 13611.45
924.0681, 13689.26
925.9966, 13762.06
927.9250, 13834.68
929.8535, 13905.08
931.7820, 13979.32
933.7104, 14062.51
935.6389, 14141.51
937.5674, 14220.57
939.4958, 14284.33
941.4243, 14334.91
943.3528, 14361.59
945.2813, 14367.41
947.2097, 14334.43
949.1382, 14252.60
951.0667, 14135.28
952.9951, 13978.16
954.9236, 13802.37
956.8521, 13601.49
958.7805, 13414.49
960.7090, 13265.03
962.6375, 13130.86
964.5659, 12999.67
966.4944, 12884.33
968.4229, 12795.10
970.3513, 12716.14
972.2798, 12633.06
974.2083, 12566.59
976.1367, 12538.18
978.0652, 12523.69
979.9937, 12505.18
981.9221, 12488.30
983.8506, 12479.64
985.7791, 12470.14
987.7075, 12448.78
989.6360, 12430.85
991.5645, 12440.16
993.4929, 12447.49
995.4214, 12416.48
997.3499, 12375.25
999.2783, 12350.83
1001.207, 12333.15
1003.135, 12310.37
1005.064, 12297.20
1006.992, 12315.15
1008.921, 12341.90
1010.849, 12356.45
1012.778, 12359.89
1014.706, 12345.45
1016.635, 12324.56
1018.563, 12313.15
1020.491, 12299.89
1022.420, 12276.49
1024.348, 12248.65
1026.277, 12213.21
1028.205, 12172.89
1030.134, 12139.55
1032.062, 12114.54
1033.991, 12092.00
1035.919, 12071.43
1037.848, 12053.48
1039.776, 12039.44
1041.705, 12034.46
1043.633, 12033.87
1045.562, 12031.40
1047.490, 12026.97
1049.418, 12024.05
1051.347, 12019.24
1053.275, 11997.06
1055.204, 11976.60
1057.132, 11992.46
1059.061, 12009.49
1060.989, 11992.47
1062.918, 11955.83
1064.846, 11906.54
1066.775, 11855.94
1068.703, 11811.30
1070.632, 11772.94
1072.560, 11744.57
1074.489, 11721.27
1076.417, 11698.77
1078.345, 11678.37
1080.274, 11660.67
1082.202, 11643.65
1084.131, 11625.57
1086.059, 11608.60
1087.988, 11594.62
1089.916, 11581.65
1091.845, 11568.19
1093.773, 11550.11
1095.702, 11525.63
1097.630, 11502.24
1099.559, 11484.45
1101.487, 11465.12
1103.416, 11440.77
1105.344, 11417.62
1107.272, 11398.77
1109.201, 11382.35
1111.129, 11363.74
1113.058, 11349.44
1114.986, 11348.00
1116.915, 11343.77
1118.843, 11328.22
1120.772, 11309.87
1122.700, 11291.97
1124.629, 11276.86
1126.557, 11262.23
1128.486, 11246.88
1130.414, 11235.96
1132.343, 11221.61
1134.271, 11196.07
1136.199, 11177.69
1138.128, 11172.96
1140.056, 11158.70
1141.985, 11130.40
1143.913, 11113.52
1145.842, 11112.05
1147.770, 11096.40
1149.699, 11066.19
1151.627, 11042.73
1153.556, 11024.13
1155.484, 11008.98
1157.413, 10997.37
1159.341, 10986.89
1161.270, 10977.98
1163.198, 10966.81
1165.126, 10952.70
1167.055, 10934.78
1168.983, 10914.69
1170.912, 10898.45
1172.840, 10882.29
1174.769, 10860.93
1176.697, 10840.66
1178.626, 10825.91
1180.554, 10810.19
1182.483, 10790.08
1184.411, 10771.36
1186.340, 10754.77
1188.268, 10736.21
1190.197, 10713.30
1192.125, 10693.26
1194.053, 10684.80
1195.982, 10673.74
1197.910, 10648.44
1199.839, 10623.54
1201.767, 10604.36
1203.696, 10587.47
1205.624, 10575.89
1207.553, 10562.07
1209.481, 10540.74
1211.410, 10522.11
1213.338, 10511.94
1215.267, 10500.43
1217.195, 10487.01
1219.124, 10476.26
1221.052, 10463.21
1222.980, 10442.43
1224.909, 10418.61
1226.837, 10400.32
1228.766, 10385.42
1230.694, 10370.68
1232.623, 10354.24
1234.551, 10335.47
1236.480, 10316.73
1238.408, 10298.84
1240.337, 10280.48
1242.265, 10258.41
1244.194, 10235.86
1246.122, 10215.68
1248.051, 10201.20
1249.979, 10198.62
1251.907, 10194.55
1253.836, 10181.04
1255.764, 10165.17
1257.693, 10149.24
1259.621, 10132.40
1261.550, 10108.88
1263.478, 10091.74
1265.407, 10087.82
1267.335, 10088.21
1269.264, 10092.30
1271.192, 10089.89
1273.121, 10081.03
1275.049, 10069.05
1276.978, 10053.94
1278.906, 10045.11
1280.834, 10029.53
1282.763, 10023.61
1284.691, 10001.68
1286.620, 9986.141
1288.548, 9973.952
1290.477, 9969.330
1292.405, 9964.878
1294.334, 9944.172
1296.262, 9923.993
1298.191, 9920.142
1300.119, 9919.297
1302.048, 9912.166
1303.976, 9902.631
1305.905, 9893.533
1307.833, 9882.394
1309.761, 9864.286
1311.690, 9843.944
1313.618, 9829.120
1315.547, 9822.288
1317.475, 9803.187
1319.404, 9803.312
1321.332, 9776.262
1323.261, 9760.527
1325.189, 9752.926
1327.118, 9744.142
1329.046, 9731.025
1330.975, 9718.533
1332.903, 9707.524
1334.832, 9687.651
1336.760, 9666.945
1338.688, 9657.733
1340.617, 9642.928
1342.545, 9609.443
1344.474, 9588.700
1346.402, 9585.389
1348.331, 9581.048
1350.259, 9577.535
1352.188, 9558.245
1354.116, 9525.092
1356.045, 9502.256
1357.973, 9486.234
1359.902, 9468.047
1361.830, 9450.037
1363.759, 9439.726
1365.687, 9431.996
1367.615, 9423.263
1369.544, 9408.040
1371.472, 9378.256
1373.401, 9355.096
1375.329, 9344.360
1377.258, 9336.639
