##NAMES=Galeite
##RRUFFID=R160078
##IDEAL CHEMISTRY=Na_15_(SO_4_)_5_ClF_4_
##LOCALITY=Searles Lake, San Bernardino County, California, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Colorless to pale grey barrel-shaped crystals, intergrown with schairerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160078
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.1983 b: 12.1983 c: 13.9602 alpha: 90 beta: 90 gamma: 120 volume: 1798.97 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

146.0540, 27101.80
147.9824, 27120.92
149.9109, 27139.03
151.8394, 27149.19
153.7678, 27145.86
155.6963, 27156.48
157.6248, 27188.37
159.5532, 27223.72
161.4817, 27256.90
163.4102, 27287.68
165.3386, 27314.72
167.2671, 27336.44
169.1956, 27355.91
171.1240, 27373.35
173.0525, 27384.38
174.9810, 27379.06
176.9094, 27373.15
178.8379, 27380.30
180.7664, 27400.54
182.6948, 27424.81
184.6233, 27459.15
186.5518, 27480.28
188.4802, 27468.90
190.4087, 27458.55
192.3372, 27467.10
194.2656, 27489.67
196.1941, 27515.93
198.1226, 27545.15
200.0510, 27562.96
201.9795, 27556.55
203.9080, 27551.78
205.8364, 27564.01
207.7649, 27580.19
209.6934, 27584.87
211.6218, 27579.17
213.5503, 27562.55
215.4788, 27527.86
217.4072, 27507.46
219.3357, 27514.54
221.2642, 27535.09
223.1926, 27570.51
225.1211, 27609.89
227.0496, 27619.41
228.9780, 27592.83
230.9065, 27578.62
232.8350, 27603.00
234.7634, 27618.93
236.6919, 27600.58
238.6204, 27572.15
240.5488, 27569.65
242.4773, 27587.84
244.4058, 27595.47
246.3342, 27587.68
248.2627, 27575.27
250.1912, 27553.47
252.1196, 27534.81
254.0481, 27526.02
255.9766, 27524.96
257.9051, 27530.46
259.8335, 27543.70
261.7620, 27548.50
263.6905, 27542.11
265.6189, 27529.12
267.5474, 27514.51
269.4759, 27491.37
271.4043, 27446.90
273.3328, 27390.04
275.2613, 27351.58
277.1897, 27339.85
279.1182, 27332.00
281.0467, 27341.35
282.9751, 27337.65
284.9036, 27296.86
286.8321, 27247.50
288.7605, 27221.27
290.6890, 27217.12
292.6175, 27195.21
294.5459, 27140.32
296.4744, 27098.41
298.4029, 27078.74
300.3313, 27061.97
302.2598, 27034.15
304.1883, 27004.73
306.1167, 26983.75
308.0452, 26971.02
309.9737, 26975.87
311.9021, 27012.86
313.8306, 27019.50
315.7591, 26970.32
317.6875, 26908.29
319.6160, 26842.18
321.5445, 26785.18
323.4729, 26764.83
325.4014, 26781.09
327.3299, 26768.72
329.2583, 26720.36
331.1868, 26677.19
333.1153, 26657.24
335.0437, 26633.54
336.9722, 26586.49
338.9007, 26534.19
340.8291, 26504.84
342.7576, 26496.52
344.6861, 26474.98
346.6145, 26437.71
348.5430, 26400.75
350.4715, 26366.35
352.3999, 26334.70
354.3284, 26307.65
356.2569, 26282.39
358.1853, 26260.05
360.1138, 26238.16
362.0423, 26202.00
363.9707, 26150.25
365.8992, 26104.37
367.8277, 26067.90
369.7561, 26039.37
371.6846, 26016.99
373.6131, 26000.56
375.5415, 25998.50
377.4700, 25997.44
379.3985, 25964.16
381.3269, 25897.25
383.2554, 25843.81
385.1839, 25825.08
387.1123, 25794.82
389.0408, 25735.75
390.9693, 25676.12
392.8977, 25631.40
394.8262, 25598.83
396.7547, 25579.15
398.6831, 25568.72
400.6116, 25538.88
402.5401, 25472.53
404.4685, 25422.21
406.3970, 25403.85
408.3255, 25382.42
410.2539, 25332.57
412.1824, 25285.07
414.1109, 25278.56
416.0393, 25291.41
417.9678, 25269.01
419.8963, 25201.03
421.8247, 25150.79
423.7532, 25134.18
425.6817, 25113.61
427.6101, 25088.16
429.5386, 25056.34
431.4671, 25012.59
433.3955, 24966.20
435.3240, 24920.29
437.2525, 24878.30
439.1809, 24865.91
441.1094, 24898.22
443.0379, 24909.41
444.9664, 24889.12
446.8948, 24869.63
448.8233, 24858.67
450.7518, 24853.10
452.6802, 24843.49
454.6087, 24843.94
456.5372, 24882.95
458.4656, 24954.51
460.3941, 24995.88
462.3226, 25000.76
464.2510, 25027.73
466.1795, 25098.67
468.1080, 25141.33
470.0364, 25138.83
471.9649, 25083.22
473.8934, 24952.04
475.8218, 24777.64
477.7503, 24585.70
479.6788, 24385.80
481.6072, 24233.16
483.5357, 24128.68
485.4642, 24032.89
487.3926, 23944.71
489.3211, 23860.03
491.2496, 23779.05
493.1780, 23702.08
495.1065, 23622.46
497.0350, 23553.27
498.9634, 23515.00
500.8919, 23496.70
502.8204, 23470.49
504.7488, 23435.96
506.6773, 23387.13
508.6058, 23317.78
510.5342, 23255.10
512.4627, 23202.44
514.3912, 23160.13
516.3196, 23139.32
518.2481, 23116.46
520.1766, 23072.23
522.1050, 23016.32
524.0335, 22966.64
525.9620, 22919.25
527.8904, 22852.69
529.8189, 22761.18
531.7474, 22696.50
533.6758, 22691.21
535.6043, 22668.82
537.5328, 22598.61
539.4612, 22538.21
541.3897, 22525.40
543.3182, 22519.82
545.2466, 22486.23
547.1751, 22434.98
549.1036, 22376.70
551.0320, 22312.86
552.9605, 22261.83
554.8890, 22228.25
556.8174, 22195.75
558.7459, 22170.07
560.6744, 22136.14
562.6028, 22094.03
564.5313, 22040.80
566.4598, 21962.07
568.3882, 21885.50
570.3167, 21833.19
572.2452, 21795.75
574.1736, 21760.35
576.1021, 21725.77
578.0306, 21679.75
579.9590, 21615.93
581.8875, 21568.99
583.8160, 21543.38
585.7444, 21523.56
587.6729, 21511.39
589.6014, 21496.06
591.5298, 21465.73
593.4583, 21439.04
595.3868, 21432.21
597.3152, 21430.24
599.2437, 21414.50
601.1722, 21387.84
603.1006, 21359.82
605.0291, 21330.55
606.9576, 21301.54
608.8860, 21273.40
610.8145, 21241.40
612.7430, 21191.61
614.6714, 21184.91
616.5999, 21259.84
618.5284, 21352.43
620.4568, 21463.75
622.3853, 21553.15
624.3138, 21587.14
626.2422, 21583.28
628.1707, 21568.17
630.0992, 21534.83
632.0276, 21460.93
633.9561, 21349.27
635.8846, 21219.48
637.8130, 21071.96
639.7415, 20909.88
641.6700, 20718.65
643.5984, 20553.43
645.5269, 20429.21
647.4554, 20329.63
649.3839, 20267.57
651.3123, 20209.07
