##NAMES=Piemontite
##RRUFFID=R060905
##IDEAL CHEMISTRY=Ca_2_(Al_2_Mn^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Praborna mine, Aosta Valley, St. Marcel, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated purple single crystals associated with albite and romeite, R060323
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060905
##MEASURED CHEMISTRY=(Ca_1.82_Mn^2+^_0.12_)(Al_1.95_Mn^3+^_0.97_Fe^3+^_0.08_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH) ; = lighter phase, and the darker phase is albite.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.891 b: 5.6995 c: 10.228 alpha: 90 beta: 114.99 gamma: 90 volume: 469.72 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

140.0454, 557.1909
141.9739, 586.2505
143.9023, 609.5082
145.8308, 623.6497
147.7593, 632.4214
149.6877, 638.1119
151.6162, 636.4392
153.5447, 635.7309
155.4731, 638.2405
157.4016, 643.7161
159.3301, 649.5668
161.2585, 656.8042
163.1870, 664.1624
165.1155, 668.5564
167.0439, 668.4653
168.9724, 667.4280
170.9009, 666.5580
172.8293, 664.5995
174.7578, 665.9119
176.6863, 673.9223
178.6147, 686.9988
180.5432, 694.2004
182.4717, 689.7441
184.4001, 682.3698
186.3286, 678.5614
188.2571, 686.6473
190.1855, 690.2358
192.1140, 683.7665
194.0425, 668.5779
195.9709, 657.1736
197.8994, 654.0327
199.8279, 655.2099
201.7563, 656.3842
203.6848, 655.9642
205.6133, 656.9454
207.5417, 661.6470
209.4702, 670.7322
211.3987, 676.2273
213.3272, 674.7782
215.2556, 668.7377
217.1841, 664.7447
219.1126, 664.4770
221.0410, 664.5161
222.9695, 662.4937
224.8980, 655.5006
226.8264, 653.8627
228.7549, 663.1072
230.6834, 680.5039
232.6118, 690.8373
234.5403, 687.9298
236.4688, 682.5360
238.3972, 681.5417
240.3257, 691.8778
242.2542, 698.4813
244.1826, 696.4729
246.1111, 687.7553
248.0396, 683.4584
249.9680, 692.0537
251.8965, 701.6737
253.8250, 702.8973
255.7534, 684.5458
257.6819, 669.5019
259.6104, 662.9803
261.5388, 663.7140
263.4673, 665.1769
265.3958, 665.6138
267.3242, 666.7306
269.2527, 671.0663
271.1812, 684.1667
273.1096, 693.2754
275.0381, 692.1459
276.9666, 680.9775
278.8950, 672.7881
280.8235, 668.3607
282.7520, 667.5963
284.6804, 671.9039
286.6089, 687.5802
288.5374, 698.1675
290.4658, 694.4677
292.3943, 672.0984
294.3228, 660.3269
296.2512, 664.2092
298.1797, 677.6662
300.1082, 691.9136
302.0366, 708.6723
303.9651, 723.3423
305.8936, 734.7636
307.8220, 742.7529
309.7505, 747.6378
311.6790, 749.6918
313.6074, 748.6156
315.5359, 744.2004
317.4644, 734.1668
319.3928, 723.9995
321.3213, 715.4222
323.2498, 708.6862
325.1782, 702.8347
327.1067, 697.3388
329.0352, 693.0333
330.9636, 691.0933
332.8921, 695.5666
334.8206, 696.7348
336.7491, 689.8907
338.6775, 671.6962
340.6060, 660.5366
342.5345, 659.8571
344.4629, 665.1648
346.3914, 671.4865
348.3199, 679.3617
350.2483, 687.2452
352.1768, 693.4774
354.1053, 697.4381
356.0337, 705.5073
357.9622, 722.1453
359.8907, 740.6265
361.8191, 755.1940
363.7476, 762.3609
365.6761, 770.2516
367.6045, 783.0701
369.5330, 800.4192
371.4615, 810.5681
373.3899, 811.9583
375.3184, 806.5115
377.2469, 795.3874
379.1753, 769.4201
381.1038, 750.5266
383.0323, 744.8425
384.9607, 750.0524
386.8892, 751.9780
388.8177, 750.2384
390.7461, 744.8366
392.6746, 735.6086
394.6031, 717.3395
396.5315, 703.6215
398.4600, 696.2909
400.3885, 694.3510
402.3169, 693.8292
404.2454, 694.6978
406.1739, 697.2573
408.1023, 701.6109
410.0308, 708.6155
411.9593, 715.7522
