##NAMES=Vuonnemite
##RRUFFID=R050250
##IDEAL CHEMISTRY=Na_6_Na_2_Nb_2_Na_3_Ti(Si_2_O_7_)_2_(PO_4_)_2_O_2_(OF)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light yellow platy crystal, embedded in microcline.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050250
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.489 b: 7.168 c: 14.431 alpha: 92.6 beta: 95.37 gamma: 90.62 volume: 564.6 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

127.8735, 321.6537
129.8020, 325.3157
131.7305, 328.5470
133.6589, 334.1430
135.5874, 339.9245
137.5159, 345.6378
139.4443, 350.8794
141.3728, 354.9049
143.3013, 357.3450
145.2297, 360.3604
147.1582, 363.8308
149.0867, 368.1884
151.0151, 374.0700
152.9436, 380.6677
154.8721, 387.0732
156.8005, 393.2383
158.7290, 399.5123
160.6575, 405.8692
162.5859, 412.3861
164.5144, 418.7086
166.4429, 425.5388
168.3713, 433.9762
170.2998, 444.0140
172.2283, 451.6794
174.1567, 455.1076
176.0852, 459.8017
178.0137, 467.7734
179.9421, 475.8790
181.8706, 482.1004
183.7991, 486.8325
185.7275, 491.5151
187.6560, 495.7204
189.5845, 501.2826
191.5129, 509.1281
193.4414, 517.1795
195.3699, 524.4721
197.2983, 531.2713
199.2268, 537.7037
201.1553, 543.5891
203.0837, 550.9571
205.0122, 560.2748
206.9407, 569.9329
208.8691, 580.1777
210.7976, 589.8024
212.7261, 596.9171
214.6545, 602.2042
216.5830, 610.7153
218.5115, 623.1992
220.4399, 634.4191
222.3684, 641.7816
224.2969, 649.0614
226.2253, 657.5133
228.1538, 667.1290
230.0823, 678.7383
232.0107, 692.0702
233.9392, 703.1246
235.8677, 709.4657
237.7961, 717.5406
239.7246, 729.5444
241.6531, 743.5557
243.5815, 758.4932
245.5100, 774.1759
247.4385, 789.9130
