##NAMES=Montmorillonite
##RRUFFID=R110053
##IDEAL CHEMISTRY=(Na,Ca)_0.3_(Al,Mg)_2_Si_4_O_10_(OH)_2_·nH_2_O
##LOCALITY=Chambers, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ward's Natural Science Establishment, Inc.
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110053
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

204.1661, 7865.728
206.0946, 7910.257
208.0230, 7948.095
209.9515, 7979.805
211.8800, 8005.402
213.8084, 8035.251
215.7369, 8071.536
217.6654, 8111.292
219.5938, 8151.466
221.5223, 8191.180
223.4508, 8231.604
225.3792, 8274.583
227.3077, 8319.963
229.2362, 8360.745
231.1646, 8389.550
233.0931, 8416.848
235.0216, 8449.387
236.9500, 8489.714
238.8785, 8526.726
240.8070, 8557.381
242.7354, 8582.373
244.6639, 8607.288
246.5924, 8629.941
248.5208, 8653.053
250.4493, 8679.042
252.3778, 8714.069
254.3062, 8744.041
256.2347, 8766.155
258.1632, 8783.531
260.0916, 8802.826
262.0201, 8826.638
263.9486, 8851.115
265.8770, 8872.701
267.8055, 8889.212
269.7340, 8907.589
271.6624, 8932.573
273.5909, 8961.965
275.5194, 8989.635
277.4478, 9012.357
279.3763, 9033.454
281.3048, 9056.343
283.2332, 9081.566
285.1617, 9106.181
287.0902, 9126.765
289.0186, 9145.435
290.9471, 9164.590
292.8756, 9180.990
294.8040, 9201.776
296.7325, 9231.816
298.6610, 9269.283
300.5894, 9303.428
302.5179, 9331.771
304.4464, 9356.424
306.3748, 9378.635
308.3033, 9397.525
310.2318, 9419.976
312.1602, 9448.191
314.0887, 9479.394
316.0172, 9505.901
317.9456, 9528.763
319.8741, 9552.736
321.8026, 9576.322
323.7310, 9597.890
325.6595, 9617.883
327.5880, 9641.736
329.5164, 9668.306
331.4449, 9694.272
333.3734, 9715.219
335.3018, 9740.182
337.2303, 9773.155
339.1588, 9813.605
341.0872, 9852.506
343.0157, 9886.526
344.9442, 9916.838
346.8727, 9945.217
348.8011, 9973.305
350.7296, 10001.08
352.6581, 10027.67
354.5865, 10052.96
356.5150, 10076.92
358.4435, 10095.87
360.3719, 10118.41
362.3004, 10152.54
364.2289, 10199.42
366.1573, 10237.64
368.0858, 10253.10
370.0143, 10259.04
371.9427, 10273.53
373.8712, 10302.24
375.7997, 10327.86
377.7281, 10345.85
379.6566, 10358.31
381.5851, 10373.39
383.5135, 10387.81
385.4420, 10401.53
387.3705, 10415.44
389.2989, 10431.51
391.2274, 10451.51
393.1559, 10477.12
395.0843, 10507.10
397.0128, 10540.58
398.9413, 10580.47
400.8697, 10616.42
402.7982, 10640.95
404.7267, 10657.76
406.6551, 10683.82
408.5836, 10726.02
410.5121, 10767.79
412.4405, 10798.79
414.3690, 10821.86
416.2975, 10844.68
418.2259, 10863.92
420.1544, 10881.29
422.0829, 10901.29
424.0113, 10935.07
425.9398, 10964.31
427.8683, 10982.85
429.7967, 10993.94
431.7252, 11009.82
433.6537, 11027.95
435.5821, 11048.99
437.5106, 11073.66
439.4391, 11112.24
441.3675, 11149.71
443.2960, 11180.13
445.2245, 11203.01
447.1529, 11222.64
449.0814, 11244.49
451.0099, 11263.58
452.9383, 11277.99
454.8668, 11289.83
456.7953, 11305.38
458.7237, 11324.55
460.6522, 11348.85
462.5807, 11379.37
464.5091, 11414.08
466.4376, 11443.84
468.3661, 11465.01
470.2945, 11485.91
472.2230, 11513.29
474.1515, 11548.96
476.0799, 11580.01
478.0084, 11600.78
479.9369, 11613.72
481.8653, 11630.35
483.7938, 11654.91
485.7223, 11680.11
487.6507, 11703.41
489.5792, 11726.60
491.5077, 11750.06
493.4361, 11768.41
495.3646, 11788.96
497.2931, 11819.89
499.2215, 11865.67
501.1500, 11900.30
503.0785, 11910.75
505.0069, 11910.06
506.9354, 11914.01
508.8639, 11931.28
510.7923, 11953.80
512.7208, 11983.17
514.6493, 12014.99
516.5778, 12043.30
518.5062, 12066.21
520.4347, 12087.35
522.3632, 12108.04
524.2916, 12127.22
526.2201, 12147.59
528.1486, 12171.87
530.0770, 12197.61
532.0055, 12222.49
533.9340, 12244.36
535.8624, 12268.11
537.7909, 12296.67
539.7194, 12328.36
541.6478, 12357.36
543.5763, 12374.10
545.5048, 12399.31
547.4332, 12448.67
549.3617, 12508.58
551.2902, 12550.37
553.2186, 12558.71
555.1471, 12561.92
557.0756, 12565.89
559.0040, 12570.47
560.9325, 12576.26
562.8610, 12584.28
564.7894, 12597.49
566.7179, 12617.49
568.6464, 12643.50
570.5748, 12668.89
572.5033, 12689.85
574.4318, 12711.99
576.3602, 12740.06
578.2887, 12775.39
580.2172, 12810.21
582.1456, 12842.02
584.0741, 12868.89
586.0026, 12892.84
587.9310, 12911.57
589.8595, 12930.40
591.7880, 12952.24
593.7164, 12975.20
595.6449, 12994.41
597.5734, 13008.37
599.5018, 13022.75
601.4303, 13038.70
603.3588, 13054.01
605.2872, 13071.91
607.2157, 13093.98
609.1442, 13117.29
611.0726, 13139.03
613.0011, 13158.49
614.9296, 13179.39
616.8580, 13204.70
618.7865, 13228.47
620.7150, 13247.36
622.6434, 13261.80
624.5719, 13271.10
626.5004, 13268.13
628.4288, 13267.02
630.3573, 13280.09
632.2858, 13316.91
634.2142, 13352.03
636.1427, 13381.05
638.0712, 13406.83
639.9996, 13434.45
641.9281, 13464.22
643.8566, 13489.50
645.7850, 13505.46
647.7135, 13514.99
649.6420, 13525.12
651.5704, 13535.98
653.4989, 13549.67
655.4274, 13568.77
657.3558, 13593.31
659.2843, 13620.35
661.2128, 13651.68
663.1412, 13683.43
665.0697, 13712.66
666.9982, 13739.41
668.9266, 13768.40
670.8551, 13802.91
672.7836, 13833.43
674.7120, 13852.98
676.6405, 13863.29
678.5690, 13877.28
680.4974, 13901.59
682.4259, 13927.13
684.3544, 13949.96
686.2828, 13969.53
688.2113, 13989.77
690.1398, 14011.04
692.0682, 14033.79
693.9967, 14057.47
695.9252, 14081.15
697.8536, 14103.03
699.7821, 14121.49
701.7106, 14141.75
703.6390, 14164.68
705.5675, 14188.22
707.4960, 14207.38
709.4244, 14217.47
711.3529, 14230.41
713.2814, 14250.81
715.2098, 14281.45
717.1383, 14308.36
719.0668, 14330.45
720.9952, 14352.33
722.9237, 14373.35
724.8522, 14389.28
726.7806, 14408.17
728.7091, 14435.61
730.6376, 14468.55
732.5660, 14499.20
734.4945, 14526.38
736.4230, 14551.11
738.3514, 14571.96
740.2799, 14588.17
742.2084, 14605.20
744.1368, 14622.76
746.0653, 14637.79
747.9938, 14649.39
749.9222, 14665.21
751.8507, 14682.71
753.7792, 14699.59
755.7076, 14716.18
757.6361, 14743.05
759.5646, 14776.81
761.4930, 14798.78
763.4215, 14802.40
765.3500, 14810.63
767.2784, 14838.19
769.2069, 14877.15
771.1354, 14908.45
773.0638, 14918.64
774.9923, 14930.40
776.9208, 14955.46
778.8492, 14992.94
780.7777, 15022.56
782.7062, 15038.27
784.6346, 15049.58
786.5631, 15067.20
788.4916, 15091.94
790.4200, 15113.18
792.3485, 15129.35
794.2770, 15141.21
796.2054, 15148.76
798.1339, 15152.88
800.0624, 15162.23
801.9908, 15178.35
803.9193, 15201.07
805.8478, 15228.88
807.7762, 15258.38
809.7047, 15288.65
811.6332, 15319.86
813.5616, 15351.37
815.4901, 15379.13
817.4186, 15394.92
819.3470, 15403.35
821.2755, 15407.46
823.2040, 15415.65
825.1324, 15426.58
827.0609, 15431.07
828.9894, 15436.22
830.9178, 15447.72
832.8463, 15468.26
834.7748, 15493.07
836.7032, 15520.38
838.6317, 15545.89
840.5602, 15568.00
842.4886, 15592.05
844.4171, 15623.01
846.3456, 15649.48
848.2740, 15671.43
850.2025, 15689.63
852.1310, 15709.85
854.0594, 15728.50
855.9879, 15745.03
857.9164, 15760.59
859.8448, 15775.50
861.7733, 15792.15
863.7018, 15806.01
865.6302, 15824.07
867.5587, 15840.73
869.4872, 15855.55
871.4156, 15869.33
873.3441, 15879.89
875.2726, 15888.97
877.2010, 15904.18
879.1295, 15929.62
881.0580, 15961.62
882.9865, 15992.14
884.9149, 16009.60
886.8434, 16021.66
888.7719, 16031.02
890.7003, 16043.97
892.6288, 16061.59
894.5573, 16092.96
896.4857, 16133.10
898.4142, 16172.29
900.3427, 16203.87
902.2711, 16227.50
904.1996, 16245.04
906.1281, 16272.94
908.0565, 16310.76
909.9850, 16349.13
911.9135, 16377.54
913.8419, 16400.80
915.7704, 16415.08
917.6989, 16422.22
919.6273, 16429.18
921.5558, 16439.86
923.4843, 16449.19
925.4127, 16455.49
927.3412, 16467.45
929.2697, 16487.92
931.1981, 16515.66
933.1266, 16543.84
935.0551, 16577.06
936.9835, 16616.58
938.9120, 16655.38
940.8405, 16691.13
942.7689, 16727.53
944.6974, 16764.83
946.6259, 16790.02
948.5543, 16804.18
950.4828, 16815.12
952.4113, 16831.01
954.3397, 16849.61
956.2682, 16863.24
958.1967, 16873.93
960.1251, 16887.87
962.0536, 16909.84
963.9821, 16939.72
965.9105, 16969.32
967.8390, 16989.07
969.7675, 17007.87
971.6959, 17031.19
973.6244, 17057.05
975.5529, 17070.15
977.4813, 17073.70
979.4098, 17074.89
981.3383, 17073.59
983.2667, 17068.64
985.1952, 17061.31
987.1237, 17067.25
989.0521, 17088.20
990.9806, 17111.15
992.9091, 17130.25
994.8375, 17151.05
996.7660, 17183.96
998.6945, 17212.19
1000.623, 17236.41
1002.551, 17261.86
1004.480, 17292.40
1006.408, 17315.19
1008.337, 17329.88
1010.265, 17347.03
1012.194, 17371.84
1014.122, 17392.38
1016.051, 17416.12
1017.979, 17443.82
1019.908, 17468.18
1021.836, 17498.50
1023.765, 17531.19
1025.693, 17559.92
1027.621, 17590.60
1029.550, 17616.70
1031.478, 17633.87
1033.407, 17644.73
1035.335, 17655.07
1037.264, 17662.13
1039.192, 17675.27
1041.121, 17703.07
1043.049, 17738.43
1044.978, 17772.41
1046.906, 17805.34
1048.835, 17832.62
1050.763, 17844.52
1052.692, 17851.27
1054.620, 17865.36
1056.548, 17891.73
1058.477, 17917.81
1060.405, 17938.96
1062.334, 17960.22
1064.262, 17987.12
1066.191, 18015.62
1068.119, 18042.78
1070.048, 18068.60
1071.976, 18101.86
1073.905, 18137.70
1075.833, 18167.37
1077.762, 18189.57
1079.690, 18203.69
1081.619, 18217.89
1083.547, 18233.62
1085.475, 18251.53
1087.404, 18267.05
1089.332, 18276.70
1091.261, 18293.14
1093.189, 18325.23
1095.118, 18359.29
1097.046, 18388.68
1098.975, 18417.46
1100.903, 18442.19
1102.832, 18457.75
1104.760, 18468.08
1106.689, 18481.04
1108.617, 18495.45
1110.546, 18512.34
1112.474, 18536.53
1114.402, 18563.88
1116.331, 18583.07
1118.259, 18595.20
1120.188, 18620.64
1122.116, 18664.24
1124.045, 18699.97
1125.973, 18717.59
1127.902, 18731.83
1129.830, 18747.62
1131.759, 18760.50
1133.687, 18773.36
1135.616, 18788.66
1137.544, 18806.04
1139.473, 18829.01
1141.401, 18852.50
1143.329, 18863.70
1145.258, 18851.47
1147.186, 18845.23
1149.115, 18849.53
1151.043, 18864.92
1152.972, 18886.52
1154.900, 18909.91
1156.829, 18929.96
1158.757, 18946.43
1160.686, 18961.29
1162.614, 18969.95
1164.543, 18976.26
1166.471, 18997.21
1168.400, 19044.14
1170.328, 19082.71
1172.256, 19091.42
1174.185, 19098.25
1176.113, 19125.91
1178.042, 19177.38
1179.970, 19212.73
1181.899, 19217.09
1183.827, 19219.48
1185.756, 19231.97
1187.684, 19251.94
1189.613, 19269.35
1191.541, 19287.64
1193.470, 19303.44
1195.398, 19316.81
1197.327, 19329.74
1199.255, 19342.24
1201.183, 19353.64
1203.112, 19373.03
1205.040, 19401.87
1206.969, 19433.18
1208.897, 19466.80
1210.826, 19497.85
1212.754, 19517.96
1214.683, 19517.59
1216.611, 19522.28
1218.540, 19542.59
1220.468, 19566.51
1222.397, 19581.80
1224.325, 19590.70
1226.254, 19613.02
1228.182, 19652.48
1230.110, 19698.92
1232.039, 19748.44
1233.967, 19795.95
1235.896, 19834.71
1237.824, 19860.16
1239.753, 19882.46
1241.681, 19909.74
1243.610, 19929.43
1245.538, 19935.04
1247.467, 19929.67
1249.395, 19924.38
1251.324, 19917.11
1253.252, 19919.17
1255.181, 19940.24
1257.109, 19968.09
1259.037, 19989.10
1260.966, 20005.13
1262.894, 20017.96
1264.823, 20016.04
1266.751, 20018.75
1268.680, 20042.17
1270.608, 20078.16
1272.537, 20105.76
1274.465, 20120.36
1276.394, 20139.00
1278.322, 20171.60
1280.251, 20207.64
1282.179, 20239.22
1284.108, 20264.98
1286.036, 20296.41
1287.964, 20339.49
1289.893, 20381.88
1291.821, 20417.42
1293.750, 20449.03
1295.678, 20484.59
1297.607, 20528.21
1299.535, 20564.19
1301.464, 20584.23
1303.392, 20601.96
1305.321, 20624.63
1307.249, 20652.08
1309.178, 20682.61
1311.106, 20719.77
1313.035, 20749.72
1314.963, 20762.47
1316.891, 20773.53
1318.820, 20792.70
1320.748, 20820.11
1322.677, 20849.61
1324.605, 20881.37
1326.534, 20908.76
1328.462, 20929.06
1330.391, 20945.02
1332.319, 20958.34
1334.248, 20970.67
1336.176, 20981.93
1338.105, 20989.71
1340.033, 20997.82
1341.962, 21008.47
1343.890, 21026.39
1345.818, 21053.65
1347.747, 21087.78
1349.675, 21117.19
1351.604, 21133.57
1353.532, 21152.01
1355.461, 21180.78
1357.389, 21212.04
1359.318, 21233.56
1361.246, 21242.96
1363.175, 21250.79
1365.103, 21263.00
1367.032, 21278.43
1368.960, 21296.85
1370.889, 21315.18
1372.817, 21331.57
1374.745, 21351.99
1376.674, 21368.94
1378.602, 21393.67
1380.531, 21416.48
1382.459, 21441.39
1384.388, 21471.81
1386.316, 21483.67
1388.245, 21454.32
1390.173, 21443.42
1392.102, 21477.84
1394.030, 21524.66
1395.959, 21546.18
1397.887, 21540.60
1399.816, 21556.18
1401.744, 21598.90
1403.672, 21636.64
1405.601, 21664.68
1407.529, 21682.68
1409.458, 21683.77
1411.386, 21674.80
1413.315, 21675.66
1415.243, 21693.76
1417.172, 21717.06
1419.100, 21735.29
1421.029, 21752.02
1422.957, 21777.39
1424.886, 21815.40
1426.814, 21850.10
1428.743, 21869.67
1430.671, 21884.41
1432.599, 21899.90
1434.528, 21920.70
1436.456, 21951.17
1438.385, 21997.19
1440.313, 22027.21
1442.242, 22011.84
1444.170, 21999.58
1446.099, 22010.57
1448.027, 22035.03
1449.956, 22054.26
1451.884, 22062.24
1453.813, 22077.47
1455.741, 22116.91
1457.670, 22149.41
1459.598, 22157.65
1461.526, 22156.18
1463.455, 22164.85
1465.383, 22187.44
1467.312, 22212.97
1469.240, 22235.62
1471.169, 22264.46
1473.097, 22312.33
1475.026, 22354.98
1476.954, 22362.56
1478.883, 22342.57
1480.811, 22338.44
1482.740, 22361.51
1484.668, 22385.75
1486.597, 22398.01
1488.525, 22414.37
1490.453, 22450.75
1492.382, 22507.18
1494.310, 22568.32
1496.239, 22627.85
1498.167, 22676.39
1500.096, 22704.11
1502.024, 22723.76
1503.953, 22742.29
1505.881, 22757.90
1507.810, 22765.89
1509.738, 22768.80
1511.667, 22769.60
1513.595, 22779.03
1515.524, 22792.23
1517.452, 22801.24
1519.380, 22808.32
1521.309, 22826.01
1523.237, 22861.10
1525.166, 22890.29
1527.094, 22897.65
1529.023, 22907.86
1530.951, 22937.45
1532.880, 22971.96
1534.808, 22984.96
1536.737, 22969.70
1538.665, 22972.24
1540.594, 23005.18
1542.522, 23038.38
1544.451, 23065.05
1546.379, 23090.16
1548.307, 23118.01
1550.236, 23147.10
1552.164, 23170.82
1554.093, 23184.66
1556.021, 23200.03
1557.950, 23217.36
1559.878, 23237.92
1561.807, 23269.70
1563.735, 23305.33
1565.664, 23314.19
1567.592, 23286.46
1569.521, 23274.02
1571.449, 23299.28
1573.378, 23326.66
1575.306, 23337.36
1577.234, 23339.14
1579.163, 23346.06
1581.091, 23359.30
1583.020, 23371.67
1584.948, 23382.04
1586.877, 23393.68
1588.805, 23406.90
1590.734, 23424.41
1592.662, 23450.18
1594.591, 23483.15
1596.519, 23515.51
1598.448, 23546.08
1600.376, 23568.32
1602.305, 23566.88
1604.233, 23569.38
1606.161, 23592.88
1608.090, 23627.03
1610.018, 23653.84
1611.947, 23673.88
1613.875, 23682.51
1615.804, 23680.01
1617.732, 23674.84
1619.661, 23669.85
1621.589, 23670.29
1623.518, 23683.22
1625.446, 23709.00
1627.375, 23734.28
1629.303, 23748.61
1631.232, 23780.86
1633.160, 23853.15
1635.089, 23918.05
1637.017, 23943.38
1638.945, 23942.51
1640.874, 23947.63
1642.802, 23961.91
1644.731, 23980.71
1646.659, 24018.26
1648.588, 24044.06
1650.516, 24041.50
1652.445, 24035.69
1654.373, 24046.25
1656.302, 24070.74
1658.230, 24097.33
1660.159, 24122.02
1662.087, 24152.38
1664.016, 24200.36
1665.944, 24238.84
1667.872, 24251.21
1669.801, 24252.82
1671.729, 24266.43
1673.658, 24294.81
1675.586, 24314.65
1677.515, 24319.60
1679.443, 24332.46
1681.372, 24362.43
1683.300, 24396.42
1685.229, 24428.25
1687.157, 24457.42
1689.086, 24481.35
1691.014, 24494.99
1692.943, 24515.33
1694.871, 24542.31
1696.799, 24571.91
1698.728, 24622.98
1700.656, 24658.96
1702.585, 24643.92
1704.513, 24596.81
1706.442, 24575.24
1708.370, 24586.75
1710.299, 24602.73
1712.227, 24625.98
1714.156, 24646.10
1716.084, 24649.85
1718.013, 24655.44
1719.941, 24683.25
1721.870, 24726.20
1723.798, 24752.72
1725.726, 24757.79
1727.655, 24765.39
1729.583, 24784.76
1731.512, 24798.79
1733.440, 24795.81
1735.369, 24792.84
1737.297, 24805.89
1739.226, 24833.80
1741.154, 24867.53
1743.083, 24910.75
1745.011, 24947.07
1746.940, 24964.47
1748.868, 24987.27
1750.797, 25022.51
1752.725, 25062.00
1754.653, 25102.13
1756.582, 25138.60
1758.510, 25155.49
1760.439, 25149.55
1762.367, 25138.91
1764.296, 25125.79
1766.224, 25113.49
1768.153, 25108.46
1770.081, 25105.71
1772.010, 25099.74
1773.938, 25094.19
1775.867, 25098.34
1777.795, 25111.97
1779.724, 25136.10
1781.652, 25175.31
1783.580, 25212.18
1785.509, 25233.48
1787.437, 25253.50
1789.366, 25284.31
1791.294, 25318.72
