##NAMES=Si3N4-beta
##RRUFFID=R120129
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=H.C. Stark
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120129
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

166.9780, 29934.54
168.9065, 30050.40
170.8350, 30178.96
172.7634, 30356.37
174.6919, 30618.82
176.6204, 30870.45
178.5488, 31181.39
180.4773, 31388.41
182.4058, 31365.97
184.3342, 31203.73
186.2627, 31022.98
188.1912, 30789.03
190.1196, 30680.58
192.0481, 30689.11
193.9766, 30829.76
195.9050, 31177.28
197.8335, 31619.59
199.7620, 32155.36
201.6904, 32789.20
203.6189, 32967.00
205.5474, 32602.96
207.4758, 32105.10
209.4043, 31414.71
211.3328, 30811.95
213.2612, 30479.56
215.1897, 30376.66
217.1182, 30377.54
219.0466, 30494.99
220.9751, 30609.80
222.9036, 30747.42
224.8320, 30800.07
226.7605, 30698.10
228.6890, 30508.53
230.6174, 30299.05
232.5459, 30072.09
234.4744, 29910.34
236.4028, 29833.18
238.3313, 29775.73
240.2598, 29720.70
242.1882, 29677.85
244.1167, 29658.84
246.0452, 29657.87
247.9736, 29652.50
249.9021, 29640.78
251.8306, 29637.86
253.7590, 29653.10
255.6875, 29661.69
257.6160, 29660.83
259.5444, 29643.38
261.4729, 29590.84
263.4014, 29512.93
265.3298, 29454.67
267.2583, 29424.49
269.1868, 29399.67
271.1152, 29384.49
273.0437, 29365.68
274.9722, 29327.84
276.9006, 29286.47
278.8291, 29273.33
280.7576, 29284.24
282.6860, 29276.85
284.6145, 29233.98
286.5430, 29192.66
288.4714, 29158.31
290.3999, 29130.14
292.3284, 29114.21
294.2568, 29102.00
296.1853, 29073.39
298.1138, 29025.08
300.0422, 28990.20
301.9707, 28984.71
303.8992, 28975.56
305.8276, 28950.85
307.7561, 28924.20
309.6846, 28910.70
311.6130, 28903.65
313.5415, 28886.35
315.4700, 28853.56
317.3984, 28829.79
319.3269, 28823.21
321.2554, 28814.85
323.1838, 28797.39
325.1123, 28777.06
327.0408, 28756.95
328.9692, 28738.43
330.8977, 28726.87
332.8262, 28726.96
334.7546, 28724.48
336.6831, 28722.68
338.6116, 28716.16
340.5400, 28696.50
342.4685, 28679.57
344.3970, 28679.90
346.3254, 28691.84
348.2539, 28697.03
350.1824, 28695.53
352.1108, 28682.27
354.0393, 28644.98
355.9678, 28617.34
357.8962, 28616.64
359.8247, 28619.34
361.7532, 28613.19
363.6816, 28597.71
365.6101, 28570.71
367.5386, 28531.04
369.4670, 28491.76
371.3955, 28454.11
373.3240, 28417.31
375.2524, 28373.38
377.1809, 28342.70
379.1094, 28346.15
381.0378, 28362.19
382.9663, 28354.02
384.8948, 28320.59
386.8232, 28298.21
388.7517, 28288.30
390.6802, 28276.85
392.6086, 28258.18
394.5371, 28242.24
396.4656, 28234.13
398.3940, 28230.94
400.3225, 28230.20
402.2510, 28232.37
404.1794, 28239.69
406.1079, 28252.39
408.0364, 28258.27
409.9648, 28249.41
411.8933, 28249.13
413.8218, 28270.76
415.7502, 28296.48
417.6787, 28318.52
419.6072, 28336.85
421.5356, 28354.85
423.4641, 28370.40
425.3926, 28364.06
427.3210, 28328.57
429.2495, 28309.04
431.1780, 28326.48
433.1064, 28347.05
435.0349, 28362.09
436.9634, 28375.77
438.8918, 28390.07
440.8203, 28406.90
442.7488, 28438.54
444.6772, 28481.58
446.6057, 28486.50
448.5342, 28435.17
450.4626, 28380.14
452.3911, 28322.93
454.3196, 28273.67
456.2480, 28237.68
