##NAMES=Dukeite
##RRUFFID=R070441
##IDEAL CHEMISTRY=Bi^3+^_24_Cr^6+^_8_O_57_(OH)_6_·3H_2_O
##LOCALITY=Posse mine (Posse Farm), São José de Brejaúba, Conceição do Mato Dentro, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow massive, co-type sample, associated with light brown pucherite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070441
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

108.8967, 753.8029
110.8251, 893.9776
112.7536, 1054.068
114.6821, 1243.784
116.6105, 1464.112
118.5390, 1722.678
120.4675, 2010.071
122.3959, 2332.007
124.3244, 2687.917
126.2529, 3057.292
128.1813, 3432.513
130.1098, 3824.536
132.0383, 4253.731
133.9667, 4722.912
135.8952, 5222.736
137.8237, 5760.182
139.7521, 6336.164
141.6806, 6914.516
143.6091, 7481.796
145.5375, 8032.466
147.4660, 8566.934
149.3945, 8788.939
151.3229, 8870.829
153.2514, 8955.167
155.1799, 9053.168
157.1083, 9134.928
159.0368, 9237.468
160.9653, 9318.226
162.8937, 9328.701
164.8222, 9242.027
166.7507, 9122.465
168.6791, 8991.209
170.6076, 8848.301
172.5361, 8706.708
174.4645, 8577.184
176.3930, 8454.262
178.3215, 8299.176
180.2499, 8090.682
182.1784, 7871.088
184.1069, 7651.004
186.0353, 7420.521
187.9638, 7218.176
189.8923, 7053.159
191.8207, 6918.587
193.7492, 6801.814
195.6777, 6710.193
197.6061, 6626.507
199.5346, 6539.869
201.4631, 6443.309
203.3915, 6361.481
205.3200, 6292.719
207.2485, 6240.645
209.1769, 6208.885
211.1054, 6206.244
213.0338, 6211.881
214.9623, 6215.921
216.8908, 6223.801
218.8192, 6218.551
220.7477, 6199.578
222.6762, 6165.427
224.6046, 6116.090
226.5331, 6031.906
228.4616, 5949.469
230.3900, 5887.180
232.3185, 5856.521
234.2470, 5817.965
236.1754, 5762.731
238.1039, 5695.375
240.0324, 5627.349
241.9608, 5543.810
243.8893, 5470.954
245.8178, 5426.051
247.7462, 5409.755
249.6747, 5388.750
251.6032, 5346.274
253.5316, 5294.988
255.4601, 5262.460
257.3886, 5264.889
259.3170, 5268.840
261.2455, 5258.481
263.1740, 5231.409
265.1024, 5221.424
267.0309, 5239.984
268.9594, 5274.741
270.8878, 5306.257
272.8163, 5325.869
274.7448, 5356.048
276.6732, 5404.909
278.6017, 5475.187
280.5302, 5547.870
282.4586, 5610.518
284.3871, 5681.302
286.3156, 5776.057
288.2440, 5893.865
290.1725, 6034.658
292.1010, 6198.221
294.0294, 6386.463
295.9579, 6585.080
297.8864, 6792.823
299.8148, 7013.104
301.7433, 7241.813
303.6718, 7468.327
305.6003, 7726.993
307.5287, 8019.277
309.4572, 8352.104
311.3857, 8730.250
313.3141, 9169.841
315.2426, 9640.639
317.1711, 10121.38
319.0995, 10603.99
321.0280, 11120.14
322.9565, 11713.85
324.8849, 12344.40
326.8134, 12906.96
328.7419, 13416.71
330.6703, 13827.20
332.5988, 14108.97
334.5273, 14243.58
336.4557, 14311.58
338.3842, 14322.57
340.3127, 14239.14
342.2411, 14082.67
344.1696, 13838.70
346.0981, 13515.82
348.0265, 13133.40
349.9550, 12692.15
351.8835, 12239.24
353.8119, 11744.25
355.7404, 11274.95
357.6689, 10848.06
359.5973, 10452.85
361.5258, 10123.34
363.4543, 9870.634
365.3827, 9690.681
367.3112, 9528.458
369.2397, 9377.209
371.1681, 9255.095
373.0966, 9165.842
375.0251, 9112.885
376.9535, 9090.592
378.8820, 9122.312
380.8105, 9189.329
382.7389, 9230.981
384.6674, 9233.498
386.5959, 9227.663
388.5243, 9239.758
390.4528, 9252.390
