##NAMES=Raite
##RRUFFID=R060854
##IDEAL CHEMISTRY=Na_3_Mn^2+^_3_Ti_0.25_(Si_8_O_20_)(OH)_2_·10H_2_O
##LOCALITY=Mount Kurnasurt, Lovozero Massif, Kola Peninsula, USSR
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tufts of tan fibers associated with manganoneptunite, R130094, and orthoclase
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060854
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

188.9917, 1411.053
190.9202, 1423.123
192.8486, 1439.631
194.7771, 1452.873
196.7056, 1453.161
198.6340, 1445.664
200.5625, 1448.696
202.4910, 1473.234
204.4194, 1484.759
206.3479, 1471.493
208.2764, 1459.161
210.2048, 1459.219
212.1333, 1464.910
214.0618, 1469.634
215.9902, 1473.408
217.9187, 1475.096
219.8472, 1473.250
221.7756, 1471.508
223.7041, 1467.779
225.6326, 1466.708
227.5610, 1473.097
229.4895, 1483.263
231.4180, 1490.829
233.3464, 1495.760
235.2749, 1497.665
237.2034, 1493.442
239.1318, 1491.091
241.0603, 1492.376
242.9888, 1496.367
244.9172, 1502.454
246.8457, 1510.548
248.7742, 1521.250
250.7026, 1540.552
252.6311, 1546.657
254.5596, 1527.584
256.4880, 1513.518
258.4165, 1516.630
260.3450, 1527.532
262.2734, 1542.603
264.2019, 1559.461
266.1304, 1562.279
268.0588, 1540.022
269.9873, 1526.595
271.9158, 1527.328
273.8442, 1529.025
275.7727, 1527.216
277.7012, 1523.263
279.6296, 1513.259
281.5581, 1500.056
283.4866, 1508.663
285.4150, 1558.523
287.3435, 1584.317
289.2720, 1569.107
291.2004, 1554.302
293.1289, 1562.622
295.0574, 1574.569
296.9858, 1567.866
298.9143, 1547.800
300.8428, 1549.009
302.7712, 1584.399
304.6997, 1606.662
306.6282, 1611.855
308.5566, 1609.267
310.4851, 1596.082
312.4136, 1582.694
314.3420, 1575.098
316.2705, 1574.042
318.1990, 1584.353
320.1274, 1612.658
322.0559, 1627.509
323.9844, 1623.044
325.9128, 1617.782
327.8413, 1618.523
329.7697, 1619.055
331.6982, 1614.074
333.6267, 1606.460
335.5551, 1602.547
337.4836, 1602.886
339.4121, 1602.366
341.3405, 1601.169
343.2690, 1599.095
345.1975, 1597.160
347.1259, 1592.974
349.0544, 1580.584
350.9829, 1568.854
352.9113, 1571.989
354.8398, 1587.767
356.7683, 1590.998
358.6967, 1579.685
360.6252, 1565.274
362.5537, 1544.065
364.4821, 1529.715
366.4106, 1533.533
368.3391, 1540.770
370.2675, 1541.090
372.1960, 1537.570
374.1245, 1539.353
376.0529, 1547.674
377.9814, 1543.371
379.9099, 1522.842
381.8383, 1502.858
383.7668, 1482.309
385.6953, 1471.537
387.6237, 1483.525
389.5522, 1500.131
391.4807, 1502.126
393.4091, 1493.437
395.3376, 1491.064
397.2661, 1495.817
399.1945, 1497.132
401.1230, 1493.486
403.0515, 1488.988
404.9799, 1484.282
406.9084, 1479.614
408.8369, 1472.026
410.7654, 1466.733
412.6938, 1474.198
414.6223, 1490.632
416.5508, 1494.507
418.4792, 1486.114
420.4077, 1468.596
422.3362, 1434.474
424.2646, 1415.912
426.1931, 1438.395
428.1216, 1459.308
430.0500, 1453.102
431.9785, 1438.099
433.9070, 1435.338
435.8354, 1442.738
437.7639, 1453.174
439.6924, 1466.872
441.6208, 1471.417
443.5493, 1462.229
445.4778, 1456.809
447.4062, 1467.044
449.3347, 1472.190
451.2632, 1461.559
453.1916, 1443.583
455.1201, 1420.464
457.0486, 1397.497
458.9770, 1392.168
460.9055, 1403.045
462.8340, 1415.429
464.7624, 1430.644
466.6909, 1434.320
468.6194, 1415.495
470.5478, 1399.524
472.4763, 1396.925
474.4048, 1398.006
476.3332, 1395.974
478.2617, 1393.743
480.1902, 1395.282
482.1186, 1400.758
484.0471, 1413.275
485.9756, 1433.171
487.9040, 1438.259
489.8325, 1419.020
491.7610, 1405.583
493.6894, 1416.429
495.6179, 1421.771
497.5464, 1400.665
499.4748, 1380.015
501.4033, 1389.903
503.3318, 1414.160
505.2602, 1417.607
507.1887, 1405.375
509.1172, 1402.273
511.0456, 1409.685
512.9741, 1417.774
514.9026, 1426.461
516.8311, 1431.739
518.7595, 1428.535
520.6880, 1427.083
522.6165, 1436.697
524.5449, 1444.502
526.4734, 1431.663
528.4019, 1413.028
530.3303, 1422.846
532.2588, 1451.327
534.1873, 1459.470
536.1157, 1445.159
538.0442, 1436.745
539.9727, 1441.827
541.9011, 1441.002
543.8296, 1428.162
545.7581, 1411.419
547.6865, 1386.688
549.6150, 1366.022
551.5435, 1360.284
553.4719, 1361.681
555.4004, 1362.727
557.3289, 1361.861
559.2573, 1352.909
561.1858, 1337.191
563.1143, 1329.589
565.0427, 1333.970
566.9712, 1331.237
568.8997, 1312.667
570.8281, 1297.494
572.7566, 1287.718
574.6851, 1283.726
576.6135, 1289.101
578.5419, 1296.782
580.4704, 1304.568
582.3989, 1308.854
584.3273, 1301.126
586.2558, 1286.696
588.1843, 1279.506
590.1127, 1279.263
592.0412, 1275.702
593.9697, 1265.666
595.8981, 1263.121
597.8266, 1276.720
599.7551, 1285.888
601.6835, 1286.995
603.6120, 1284.830
605.5405, 1278.194
607.4689, 1272.389
609.3974, 1270.971
611.3259, 1272.505
613.2543, 1278.326
615.1828, 1284.425
617.1113, 1282.154
619.0397, 1272.954
620.9682, 1262.773
622.8967, 1249.736
624.8251, 1257.443
626.7536, 1301.738
628.6821, 1333.036
630.6105, 1335.197
632.5390, 1345.458
634.4675, 1376.799
636.3959, 1408.767
638.3244, 1439.157
640.2529, 1459.928
642.1813, 1466.216
644.1098, 1458.817
646.0383, 1434.024
647.9667, 1399.442
649.8952, 1367.031
651.8237, 1337.285
653.7521, 1312.939
655.6806, 1294.868
657.6091, 1272.550
659.5375, 1239.461
661.4660, 1217.892
663.3945, 1214.769
665.3229, 1210.874
667.2514, 1197.438
669.1799, 1193.588
671.1083, 1214.996
673.0368, 1233.849
674.9653, 1233.741
676.8937, 1228.489
678.8222, 1228.528
680.7507, 1229.467
682.6791, 1226.104
684.6076, 1220.212
686.5361, 1216.255
688.4645, 1213.333
690.3930, 1204.860
692.3215, 1189.966
694.2499, 1182.348
696.1784, 1185.416
698.1069, 1184.994
700.0353, 1180.245
701.9638, 1174.399
703.8923, 1167.805
705.8207, 1159.679
707.7492, 1146.439
709.6777, 1138.025
711.6061, 1143.839
713.5346, 1147.081
715.4631, 1134.579
717.3915, 1119.650
719.3200, 1109.227
721.2485, 1104.450
723.1769, 1112.031
725.1054, 1122.998
727.0339, 1115.994
728.9623, 1098.693
730.8908, 1103.120
732.8193, 1127.256
734.7477, 1134.076
736.6762, 1120.878
738.6047, 1112.006
740.5331, 1107.370
742.4616, 1106.748
744.3901, 1110.259
746.3185, 1118.209
748.2470, 1135.274
750.1755, 1141.986
752.1039, 1127.867
754.0324, 1116.451
755.9609, 1120.231
757.8893, 1121.802
759.8178, 1107.429
761.7463, 1095.174
763.6747, 1096.876
765.6032, 1103.236
767.5317, 1108.618
769.4601, 1112.902
771.3886, 1118.415
773.3171, 1121.153
775.2455, 1109.851
777.1740, 1091.872
779.1025, 1087.956
781.0309, 1095.591
782.9594, 1104.341
784.8879, 1113.627
786.8163, 1106.986
788.7448, 1083.754
790.6733, 1077.081
792.6017, 1089.171
794.5302, 1099.691
796.4587, 1107.688
798.3871, 1107.351
800.3156, 1095.140
802.2441, 1087.734
804.1725, 1088.659
806.1010, 1095.328
808.0295, 1113.655
809.9579, 1121.090
811.8864, 1103.750
813.8149, 1085.057
815.7433, 1073.484
817.6718, 1063.990
819.6003, 1050.974
821.5287, 1044.048
823.4572, 1050.913
825.3857, 1064.087
827.3141, 1084.302
829.2426, 1101.056
831.1711, 1100.460
833.0995, 1092.901
835.0280, 1088.385
836.9565, 1088.433
838.8849, 1099.401
840.8134, 1114.927
842.7419, 1123.561
844.6703, 1124.714
846.5988, 1108.065
848.5273, 1083.080
850.4557, 1098.372
852.3842, 1141.173
854.3127, 1139.910
856.2411, 1100.232
858.1696, 1076.073
860.0981, 1068.409
862.0266, 1056.906
863.9550, 1040.497
865.8835, 1030.241
867.8120, 1027.327
869.7404, 1027.237
871.6689, 1030.094
873.5974, 1031.027
875.5258, 1029.831
877.4543, 1023.633
879.3828, 1008.934
881.3112, 999.7643
883.2397, 996.3265
885.1682, 1004.982
887.0966, 1041.306
889.0251, 1058.893
890.9536, 1034.176
892.8820, 1015.565
894.8105, 1017.668
896.7390, 1017.922
898.6674, 1003.770
900.5959, 998.9471
902.5244, 1021.338
904.4528, 1037.531
906.3813, 1030.793
908.3098, 1022.582
910.2382, 1018.743
912.1667, 1019.926
914.0952, 1033.409
916.0236, 1041.989
917.9521, 1029.930
919.8806, 1018.849
921.8090, 1024.072
923.7375, 1031.635
925.6660, 1031.377
927.5944, 1031.436
929.5229, 1043.990
931.4514, 1051.415
933.3798, 1033.144
935.3083, 1012.429
937.2368, 1008.552
939.1652, 1010.866
941.0937, 1011.967
943.0222, 1012.710
944.9506, 1012.366
946.8791, 1013.566
948.8076, 1022.310
950.7360, 1030.095
952.6645, 1027.533
954.5930, 1020.202
956.5214, 1005.670
958.4499, 997.8860
960.3784, 1025.261
962.3068, 1054.380
964.2353, 1041.117
966.1638, 1016.429
968.0922, 1013.545
970.0207, 1020.071
971.9492, 1025.379
973.8776, 1028.930
975.8061, 1030.038
977.7346, 1029.039
979.6630, 1026.867
981.5915, 1022.257
983.5200, 1009.064
985.4484, 996.8865
987.3769, 999.1167
989.3054, 1007.634
991.2338, 1014.943
993.1623, 1020.569
995.0908, 1023.568
997.0192, 1024.911
998.9477, 1027.064
1000.876, 1026.848
1002.805, 1017.178
1004.733, 1006.438
1006.662, 1005.858
1008.590, 1007.643
1010.518, 999.8876
1012.447, 993.6407
1014.375, 1005.680
1016.304, 1019.658
1018.232, 1015.112
1020.161, 1008.862
1022.089, 1020.705
1024.018, 1033.860
1025.946, 1030.051
1027.875, 1024.511
1029.803, 1034.297
1031.732, 1042.525
1033.660, 1032.308
1035.589, 1020.151
1037.517, 1014.975
1039.446, 1016.138
1041.374, 1030.045
1043.302, 1040.712
1045.231, 1032.304
1047.159, 1026.889
1049.088, 1045.263
1051.016, 1056.142
1052.945, 1031.782
1054.873, 1016.239
1056.802, 1035.365
1058.730, 1059.037
1060.659, 1079.325
1062.587, 1091.319
1064.516, 1089.154
1066.444, 1086.748
1068.373, 1085.184
1070.301, 1095.192
1072.229, 1129.055
1074.158, 1147.171
1076.086, 1130.968
1078.015, 1124.590
1079.943, 1143.207
1081.872, 1153.296
1083.800, 1144.537
1085.729, 1143.695
1087.657, 1156.433
1089.586, 1173.526
1091.514, 1195.275
1093.443, 1201.593
1095.371, 1188.546
1097.299, 1188.367
1099.228, 1204.368
1101.156, 1228.739
1103.085, 1259.691
1105.013, 1261.571
1106.942, 1238.324
1108.870, 1262.278
1110.799, 1325.353
1112.727, 1350.633
1114.656, 1346.372
1116.584, 1357.445
1118.513, 1382.175
1120.441, 1419.043
1122.370, 1462.163
1124.298, 1496.990
1126.226, 1527.905
1128.155, 1565.487
1130.083, 1602.469
1132.012, 1620.994
1133.940, 1640.292
1135.869, 1697.831
1137.797, 1749.703
1139.726, 1745.622
1141.654, 1728.987
1143.583, 1717.555
1145.511, 1727.040
1147.440, 1790.170
1149.368, 1839.974
1151.297, 1835.740
1153.225, 1829.457
1155.153, 1836.118
1157.082, 1847.109
1159.010, 1870.207
1160.939, 1877.321
1162.867, 1854.327
1164.796, 1848.136
1166.724, 1870.950
1168.653, 1872.506
1170.581, 1845.382
1172.510, 1839.216
1174.438, 1856.047
1176.367, 1847.100
1178.295, 1818.204
1180.224, 1840.088
1182.152, 1896.589
1184.080, 1920.743
1186.009, 1920.828
1187.937, 1904.044
1189.866, 1892.835
1191.794, 1929.417
1193.723, 1985.895
1195.651, 2041.758
1197.580, 2087.641
1199.508, 2106.714
1201.437, 2125.280
1203.365, 2161.223
1205.294, 2201.033
1207.222, 2233.527
1209.151, 2276.955
