##NAMES=Ferri-pedrizite
##RRUFFID=R070344
##IDEAL CHEMISTRY=NaLi_2_(Mg_2_Fe^3+^_2_Li)Si_8_O_22_(OH)_2_
##LOCALITY=east Pedriza Massif, Sierra de Guadarrama, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070344
##MEASURED CHEMISTRY=(Na_0.78_[box]_0.10_Ca_0.06_K_0.06_)Li_2.00_[Fe^3+^_2.52_Mg_0.99_Fe^2+^_0.20_Al_0.16_Mn_0.07_Ti_0.03_Cr_0.03_Li_1.00_]Si_8.00_O_22_((OH)_1.27_F_0.73_) ; H_2_O from stoichiometry after deducting F  Li_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.663 b: 17.84 c: 5.279 alpha: 90 beta: 103.4 gamma: 90 volume: 885.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

200.9204, 5131.899
202.8488, 5184.836
204.7773, 5233.266
206.7058, 5277.411
208.6342, 5316.744
210.5627, 5349.242
212.4912, 5374.279
214.4196, 5401.286
216.3481, 5437.074
218.2766, 5474.947
220.2050, 5501.012
222.1335, 5509.343
224.0620, 5516.455
225.9904, 5529.322
227.9189, 5548.255
229.8474, 5565.799
231.7758, 5580.585
233.7043, 5595.417
235.6328, 5612.681
237.5612, 5636.556
239.4897, 5655.477
241.4182, 5662.234
243.3466, 5651.586
245.2751, 5656.018
247.2036, 5691.040
249.1320, 5734.758
251.0605, 5766.095
252.9890, 5775.002
254.9174, 5780.544
256.8459, 5785.083
258.7744, 5789.637
260.7029, 5795.699
262.6313, 5800.732
264.5598, 5809.140
266.4883, 5825.013
268.4167, 5863.858
270.3452, 5891.968
272.2737, 5896.547
274.2021, 5884.546
276.1306, 5880.042
278.0591, 5893.323
279.9875, 5910.290
281.9160, 5921.786
283.8445, 5923.696
285.7729, 5930.811
287.7014, 5950.673
289.6299, 5979.165
291.5583, 6002.885
293.4868, 6018.653
295.4153, 6032.297
297.3437, 6046.497
299.2722, 6061.548
301.2007, 6075.114
303.1291, 6087.671
305.0576, 6098.475
306.9861, 6105.151
308.9145, 6098.831
310.8430, 6097.264
312.7715, 6107.803
314.6999, 6129.595
316.6284, 6153.265
318.5569, 6181.847
320.4853, 6210.054
322.4138, 6229.385
324.3423, 6234.791
326.2707, 6243.527
328.1992, 6265.074
330.1277, 6298.239
332.0561, 6320.050
333.9846, 6325.820
335.9131, 6326.093
337.8415, 6321.895
339.7700, 6310.434
341.6985, 6310.514
343.6269, 6336.110
345.5554, 6374.864
347.4839, 6400.237
349.4123, 6402.728
351.3408, 6404.210
353.2693, 6408.615
355.1977, 6415.988
357.1262, 6434.710
359.0547, 6480.452
360.9831, 6529.290
362.9116, 6552.987
364.8401, 6542.247
366.7685, 6535.919
368.6970, 6549.550
370.6255, 6578.986
372.5539, 6601.814
374.4824, 6612.203
376.4109, 6624.487
378.3393, 6642.267
380.2678, 6664.279
382.1963, 6682.010
384.1247, 6694.991
386.0532, 6704.739
387.9817, 6709.755
389.9101, 6705.243
391.8386, 6698.740
393.7671, 6692.342
395.6955, 6693.635
397.6240, 6707.989
399.5525, 6749.403
401.4809, 6786.263
403.4094, 6806.076
405.3379, 6806.925
407.2663, 6810.786
409.1948, 6817.934
411.1233, 6828.734
413.0517, 6844.542
414.9802, 6876.952
416.9087, 6902.541
418.8371, 6913.702
420.7656, 6910.033
422.6941, 6905.450
424.6225, 6898.584
426.5510, 6900.963
428.4795, 6911.758
430.4079, 6937.649
432.3364, 6956.422
434.2649, 6966.694
436.1933, 6975.626
438.1218, 6991.137
440.0503, 7022.538
441.9787, 7046.432
443.9072, 7048.517
445.8357, 7027.511
447.7641, 7028.064
449.6926, 7069.239
451.6211, 7122.124
453.5495, 7163.792
455.4780, 7187.602
457.4065, 7217.649
459.3349, 7259.648
461.2634, 7304.521
463.1919, 7342.620
465.1203, 7376.988
467.0488, 7401.734
468.9773, 7411.174
470.9057, 7407.309
472.8342, 7401.713
474.7627, 7391.350
476.6911, 7376.618
478.6196, 7361.407
480.5481, 7346.567
482.4765, 7337.328
484.4050, 7345.104
486.3335, 7356.414
488.2619, 7356.950
490.1904, 7335.225
492.1189, 7324.884
494.0473, 7336.700
495.9758, 7362.041
