##NAMES=Perovskite
##RRUFFID=R110178
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=St Lawrence Columbium mine, Oka, Laurentides, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Black lustrous cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110178
##MEASURED CHEMISTRY=(Ca_0.78_Na_0.21_Mg_0.03_Ce_0.01_La_0.01_)(Ti_0.42_Nb_0.39_Fe_0.12_Ta_0.03_Zr_0.01_)O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.476 b: 5.484 c: 7.748 alpha: 90 beta: 90 gamma: 90 volume: 232.67 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

196.4522, 229.3852
198.3807, 229.8672
200.3092, 230.0305
202.2376, 230.3012
204.1661, 231.1540
206.0946, 232.9528
208.0230, 234.5846
209.9515, 235.7500
211.8800, 236.4949
213.8084, 237.0177
215.7369, 237.0327
217.6654, 237.0239
219.5938, 237.5512
221.5223, 238.8371
223.4508, 240.0272
225.3792, 240.5691
227.3077, 240.3887
229.2362, 240.7664
231.1646, 242.1987
233.0931, 243.8396
235.0216, 245.1674
236.9500, 246.3086
238.8785, 246.8260
240.8070, 246.1824
242.7354, 244.4716
244.6639, 243.1575
246.5924, 242.8564
248.5208, 242.5342
250.4493, 241.6635
252.3778, 239.4223
254.3062, 237.7466
256.2347, 236.9075
258.1632, 236.7117
260.0916, 236.6194
262.0201, 236.4943
263.9486, 236.5065
265.8770, 236.8752
267.8055, 237.8132
269.7340, 238.4483
271.6624, 238.4911
273.5909, 238.1585
275.5194, 237.7358
277.4478, 237.3223
279.3763, 236.7001
281.3048, 235.6091
283.2332, 234.0398
285.1617, 232.5416
287.0902, 231.4585
289.0186, 230.6212
290.9471, 229.8647
292.8756, 229.2139
294.8040, 228.6293
296.7325, 227.9516
298.6610, 227.1561
300.5894, 226.4385
302.5179, 226.1231
304.4464, 226.0989
306.3748, 226.0990
308.3033, 226.0649
310.2318, 225.5959
312.1602, 224.6373
314.0887, 223.3593
316.0172, 222.1868
317.9456, 220.9501
319.8741, 219.7378
321.8026, 218.8003
323.7310, 218.2328
325.6595, 217.7883
327.5880, 217.2815
329.5164, 216.6965
331.4449, 216.0324
333.3734, 215.3332
335.3018, 214.6061
337.2303, 213.7035
339.1588, 212.5719
341.0872, 211.4447
343.0157, 210.7043
344.9442, 209.9613
346.8727, 208.8624
348.8011, 207.3772
350.7296, 205.7746
352.6581, 203.9068
354.5865, 201.8627
356.5150, 200.0862
358.4435, 199.1127
360.3719, 198.1068
362.3004, 196.6175
364.2289, 194.6137
366.1573, 192.7629
368.0858, 191.1855
370.0143, 189.6975
371.9427, 188.0809
373.8712, 186.3722
375.7997, 184.6147
377.7281, 182.8380
379.6566, 181.0659
381.5851, 179.3286
383.5135, 177.5825
385.4420, 175.8675
387.3705, 174.2058
389.2989, 172.5757
391.2274, 170.9790
393.1559, 169.4327
395.0843, 168.0077
397.0128, 166.7870
398.9413, 165.8776
400.8697, 165.1137
402.7982, 164.5246
404.7267, 164.0248
406.6551, 163.4119
408.5836, 162.2040
410.5121, 160.9288
412.4405, 159.9174
414.3690, 159.5941
416.2975, 159.4471
418.2259, 159.1043
420.1544, 158.6257
422.0829, 158.3122
424.0113, 158.2804
425.9398, 158.3706
427.8683, 158.6169
429.7967, 159.1540
431.7252, 159.8925
433.6537, 160.7313
435.5821, 161.8203
437.5106, 163.2602
439.4391, 164.8256
441.3675, 166.8031
443.2960, 168.8179
445.2245, 171.1482
447.1529, 173.8587
449.0814, 176.8156
451.0099, 179.3166
452.9383, 181.2733
454.8668, 182.8421
456.7953, 184.1520
458.7237, 185.0732
460.6522, 185.5254
462.5807, 185.4763
464.5091, 184.9483
466.4376, 184.5683
468.3661, 184.4069
470.2945, 184.4124
472.2230, 184.6408
474.1515, 184.9945
476.0799, 184.8753
478.0084, 184.0962
479.9369, 182.9438
481.8653, 181.7944
483.7938, 180.3627
485.7223, 179.1913
487.6507, 178.4724
489.5792, 178.2390
491.5077, 178.3193
493.4361, 178.6934
495.3646, 179.3277
497.2931, 180.2879
499.2215, 181.5486
501.1500, 182.8797
503.0785, 184.2398
505.0069, 185.7050
506.9354, 187.3242
508.8639, 189.2257
510.7923, 191.1587
512.7208, 193.0104
514.6493, 194.7472
516.5778, 196.6873
518.5062, 199.2057
520.4347, 201.6170
522.3632, 203.6950
524.2916, 205.1099
526.2201, 206.2326
528.1486, 206.9957
530.0770, 207.7582
532.0055, 208.7096
533.9340, 209.8076
535.8624, 210.8131
537.7909, 211.8727
539.7194, 212.6994
541.6478, 212.8581
543.5763, 212.0268
545.5048, 211.4693
547.4332, 211.9282
549.3617, 212.7099
551.2902, 212.6694
553.2186, 211.0742
555.1471, 209.3554
557.0756, 207.9028
559.0040, 206.7089
560.9325, 205.3025
562.8610, 203.6983
564.7894, 201.8818
566.7179, 199.7393
568.6464, 197.1934
570.5748, 195.1556
572.5033, 194.0933
574.4318, 193.1205
576.3602, 191.4323
578.2887, 188.8972
580.2172, 186.5452
582.1456, 184.7393
584.0741, 183.2346
586.0026, 181.5867
587.9310, 179.6657
589.8595, 177.6096
591.7880, 175.3392
593.7164, 173.0281
595.6449, 170.8237
597.5734, 168.6772
599.5018, 166.5307
601.4303, 164.5462
603.3588, 162.4835
605.2872, 160.5674
