##NAMES=Kurchatovite
##RRUFFID=R130074
##IDEAL CHEMISTRY=CaMgB_2_O_5_
##LOCALITY=Solongo B deposit, Vitim Plateau, Buriatia Republic, Transbaikalia, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Igor Pekov
##DESCRIPTION=Pale gray crystals with good cleavage, associated with white frolovite and yellow wurtzite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130074
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 36.389 b: 11.181 c: 5.515 alpha: 90 beta: 90 gamma: 90 volume: 2243.9 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 1959.958
102.2566, 1995.017
104.1851, 2033.945
106.1135, 2091.833
108.0420, 2195.099
109.9705, 2285.935
111.8989, 2367.712
113.8274, 2443.524
115.7559, 2501.177
117.6843, 2542.468
119.6128, 2581.542
121.5413, 2617.311
123.4697, 2647.927
125.3982, 2684.346
127.3267, 2722.184
129.2551, 2764.497
131.1836, 2825.645
133.1121, 2919.231
135.0405, 3015.852
136.9690, 3100.165
138.8975, 3168.258
140.8259, 3220.226
142.7544, 3248.880
144.6829, 3254.459
146.6113, 3256.439
148.5398, 3243.292
150.4683, 3233.095
152.3967, 3244.043
154.3252, 3299.156
156.2537, 3355.698
158.1821, 3415.009
160.1106, 3478.678
162.0391, 3509.298
163.9675, 3477.999
165.8960, 3413.996
167.8245, 3363.311
169.7529, 3323.098
171.6814, 3297.489
173.6099, 3287.869
175.5383, 3299.516
177.4668, 3313.753
179.3953, 3338.082
181.3237, 3363.209
183.2522, 3374.114
185.1807, 3375.776
187.1091, 3357.419
189.0376, 3314.076
190.9661, 3225.895
192.8945, 3143.941
194.8230, 3068.788
196.7515, 3001.706
198.6799, 2945.801
200.6084, 2907.781
202.5369, 2876.801
204.4653, 2848.993
206.3938, 2824.280
208.3223, 2801.192
210.2507, 2782.808
212.1792, 2767.972
214.1077, 2744.115
216.0361, 2703.367
217.9646, 2660.040
219.8931, 2621.718
221.8215, 2585.935
223.7500, 2561.202
225.6785, 2549.575
227.6069, 2550.986
229.5354, 2558.323
231.4639, 2573.952
233.3923, 2593.565
235.3208, 2615.026
237.2493, 2642.054
239.1777, 2663.805
241.1062, 2679.302
243.0347, 2687.866
244.9631, 2689.679
246.8916, 2676.182
248.8201, 2661.922
250.7485, 2656.403
252.6770, 2659.553
254.6055, 2673.022
256.5339, 2699.770
258.4624, 2738.483
260.3909, 2781.143
262.3193, 2830.958
264.2478, 2882.252
266.1763, 2931.992
268.1047, 2992.443
270.0332, 3035.522
271.9617, 3052.743
273.8901, 3048.570
275.8186, 3033.743
277.7471, 3002.203
279.6755, 2964.923
281.6040, 2926.334
283.5325, 2881.874
285.4609, 2847.342
287.3894, 2827.876
289.3179, 2821.356
291.2463, 2825.012
293.1748, 2844.991
295.1033, 2869.786
297.0317, 2893.309
298.9602, 2915.327
300.8887, 2936.620
302.8171, 2963.095
304.7456, 2991.078
306.6741, 3000.976
308.6025, 2992.917
310.5310, 2969.713
312.4595, 2927.606
314.3879, 2863.664
316.3164, 2804.297
318.2449, 2751.848
320.1733, 2707.230
322.1018, 2673.641
324.0303, 2653.394
325.9587, 2640.263
327.8872, 2632.263
329.8157, 2629.809
331.7441, 2630.336
333.6726, 2635.796
335.6011, 2643.327
337.5295, 2648.563
339.4580, 2651.447
341.3865, 2652.005
343.3149, 2649.114
345.2434, 2641.073
347.1719, 2636.525
349.1003, 2638.986
351.0288, 2642.324
352.9573, 2641.825
354.8857, 2639.263
356.8142, 2629.411
358.7427, 2610.894
360.6711, 2584.062
362.5996, 2554.938
364.5281, 2522.086
366.4565, 2488.528
368.3850, 2455.674
370.3135, 2423.571
372.2419, 2391.978
374.1704, 2360.442
376.0989, 2329.233
378.0273, 2298.829
379.9558, 2266.491
381.8843, 2238.253
383.8127, 2216.559
385.7412, 2201.846
387.6697, 2191.156
389.5981, 2186.194
391.5266, 2183.755
393.4551, 2179.379
395.3835, 2171.821
397.3120, 2164.493
399.2405, 2158.346
401.1689, 2153.274
403.0974, 2148.538
405.0259, 2144.597
406.9543, 2140.651
408.8828, 2135.455
410.8113, 2128.146
412.7397, 2124.497
414.6682, 2126.467
416.5967, 2133.145
418.5251, 2142.480
420.4536, 2156.808
422.3821, 2171.376
424.3105, 2184.329
426.2390, 2195.746
428.1675, 2207.351
430.0959, 2219.614
432.0244, 2231.906
433.9529, 2243.306
435.8813, 2252.587
437.8098, 2263.153
439.7383, 2275.575
441.6667, 2289.760
443.5952, 2306.651
445.5237, 2326.299
447.4521, 2348.596
449.3806, 2373.367
451.3091, 2400.148
453.2375, 2431.867
455.1660, 2473.330
457.0945, 2518.766
459.0229, 2561.502
460.9514, 2606.927
462.8799, 2643.602
464.8083, 2668.549
466.7368, 2682.105
468.6653, 2688.790
470.5938, 2685.467
472.5222, 2677.995
474.4507, 2668.602
476.3792, 2650.813
478.3076, 2644.095
480.2361, 2651.512
482.1646, 2669.670
484.0930, 2693.503
486.0215, 2727.444
487.9500, 2758.284
489.8784, 2782.220
491.8069, 2798.966
493.7354, 2812.700
495.6638, 2826.121
497.5923, 2834.304
499.5208, 2837.674
501.4492, 2838.723
503.3777, 2821.786
505.3062, 2780.288
507.2346, 2722.823
509.1631, 2657.989
511.0916, 2580.390
513.0200, 2506.144
514.9485, 2437.574
516.8770, 2375.052
518.8054, 2322.963
520.7339, 2286.560
522.6624, 2256.812
524.5908, 2230.097
526.5193, 2205.900
528.4478, 2189.543
530.3762, 2185.950
532.3047, 2188.019
534.2332, 2189.364
536.1616, 2188.895
538.0901, 2189.246
540.0186, 2191.050
541.9470, 2194.204
543.8755, 2198.210
545.8040, 2204.541
547.7324, 2210.398
549.6609, 2214.508
551.5894, 2216.627
553.5178, 2220.789
555.4463, 2226.622
557.3748, 2234.261
559.3032, 2243.512
561.2317, 2253.680
563.1602, 2266.495
565.0886, 2282.808
567.0171, 2301.474
568.9456, 2321.570
570.8740, 2344.517
572.8025, 2367.416
574.7310, 2390.775
576.6594, 2414.108
578.5879, 2435.733
580.5164, 2453.943
582.4448, 2472.771
584.3733, 2493.208
586.3018, 2514.981
588.2302, 2540.496
590.1587, 2569.970
592.0872, 2602.656
594.0156, 2638.823
595.9441, 2678.841
597.8726, 2718.557
599.8010, 2756.356
601.7295, 2793.716
603.6580, 2832.493
605.5864, 2870.529
607.5149, 2912.965
609.4434, 2965.101
611.3718, 3022.117
613.3003, 3074.679
615.2288, 3127.694
617.1572, 3167.892
619.0857, 3188.011
621.0142, 3186.875
622.9426, 3186.958
624.8711, 3185.386
626.7996, 3187.469
628.7280, 3198.498
630.6565, 3219.552
632.5850, 3234.121
634.5134, 3246.927
636.4419, 3248.550
638.3704, 3228.071
640.2988, 3178.970
642.2273, 3123.856
644.1558, 3058.320
646.0842, 2990.614
648.0127, 2931.202
649.9412, 2881.272
651.8696, 2839.138
653.7981, 2804.800
655.7266, 2778.115
657.6550, 2757.613
659.5835, 2746.250
661.5120, 2737.137
663.4404, 2727.647
665.3689, 2718.273
667.2974, 2711.756
669.2258, 2707.585
671.1543, 2706.885
673.0828, 2710.504
675.0112, 2718.757
676.9397, 2727.962
678.8682, 2733.251
680.7966, 2742.770
682.7251, 2759.460
684.6536, 2782.222
686.5820, 2816.954
688.5105, 2869.467
690.4390, 2930.443
692.3674, 2992.560
694.2959, 3060.010
696.2244, 3117.957
698.1528, 3159.474
700.0813, 3191.306
702.0098, 3221.109
703.9382, 3245.056
705.8667, 3273.950
707.7952, 3303.782
709.7236, 3339.880
711.6521, 3396.246
713.5806, 3472.780
715.5090, 3566.316
717.4375, 3676.037
719.3660, 3801.487
721.2944, 3945.115
723.2229, 4103.601
725.1514, 4285.757
727.0798, 4511.466
729.0083, 4775.625
730.9368, 5010.275
732.8652, 5286.024
734.7937, 5447.665
736.7222, 5376.746
738.6506, 5084.190
740.5791, 4850.817
742.5076, 4722.354
744.4360, 4637.944
746.3645, 4587.396
748.2930, 4579.684
750.2214, 4534.119
752.1499, 4413.463
754.0784, 4282.678
756.0068, 4178.847
757.9353, 4104.166
759.8638, 4043.452
761.7922, 4002.772
763.7207, 3969.146
765.6492, 3933.121
767.5776, 3893.715
769.5061, 3854.721
771.4346, 3808.192
773.3630, 3767.316
775.2915, 3741.041
777.2200, 3731.006
779.1484, 3730.271
781.0769, 3744.245
783.0054, 3762.851
784.9338, 3774.325
786.8623, 3773.708
788.7908, 3780.018
790.7192, 3779.716
792.6477, 3797.688
794.5762, 3855.922
796.5046, 3959.116
798.4331, 4091.588
800.3616, 4257.893
802.2900, 4445.127
804.2185, 4638.230
806.1470, 4844.860
808.0754, 5042.835
810.0039, 5227.453
811.9324, 5401.744
813.8608, 5569.174
815.7893, 5724.708
817.7178, 5885.533
819.6462, 6037.138
821.5747, 6200.779
823.5032, 6409.101
825.4316, 6632.640
827.3601, 6946.636
829.2886, 7342.676
831.2170, 7851.072
833.1455, 8514.985
835.0740, 9405.530
837.0024, 10242.19
838.9309, 11027.64
840.8594, 11694.37
842.7878, 12134.57
844.7163, 12229.03
846.6448, 12234.84
848.5732, 12229.68
850.5017, 12105.85
852.4302, 11719.90
854.3586, 11030.46
856.2871, 10243.19
858.2156, 9329.725
860.1440, 8385.217
862.0725, 7525.274
864.0010, 6745.117
865.9294, 6067.764
867.8579, 5503.806
869.7864, 5038.673
871.7148, 4662.154
873.6433, 4376.881
875.5718, 4143.353
877.5002, 3971.298
879.4287, 3838.945
881.3572, 3729.003
883.2856, 3646.847
885.2141, 3577.738
887.1426, 3523.523
889.0710, 3479.143
890.9995, 3440.847
892.9280, 3409.094
894.8564, 3380.429
896.7849, 3353.465
898.7134, 3330.602
900.6418, 3313.452
902.5703, 3302.613
904.4988, 3293.777
906.4272, 3287.270
908.3557, 3281.238
910.2842, 3274.311
912.2126, 3265.866
914.1411, 3257.552
916.0696, 3247.976
917.9980, 3239.564
919.9265, 3233.761
921.8550, 3230.593
923.7834, 3229.461
925.7119, 3232.585
927.6404, 3236.444
929.5688, 3238.864
931.4973, 3240.104
933.4258, 3246.452
935.3542, 3259.957
937.2827, 3275.714
939.2112, 3293.205
941.1396, 3311.355
943.0681, 3326.951
944.9966, 3336.878
946.9250, 3348.638
948.8535, 3365.236
950.7820, 3385.136
952.7104, 3404.335
954.6389, 3420.459
956.5674, 3438.616
958.4958, 3460.060
960.4243, 3484.030
962.3528, 3508.449
964.2813, 3532.227
966.2097, 3561.627
968.1382, 3603.390
970.0667, 3649.350
971.9951, 3691.968
973.9236, 3731.609
975.8521, 3765.978
977.7805, 3795.812
979.7090, 3819.456
981.6375, 3834.434
983.5659, 3838.887
985.4944, 3841.418
987.4229, 3841.915
989.3513, 3840.811
991.2798, 3837.407
993.2083, 3832.639
995.1367, 3831.084
997.0652, 3834.981
998.9937, 3841.290
1000.922, 3849.855
1002.851, 3860.364
1004.779, 3870.364
1006.708, 3879.379
1008.636, 3887.646
1010.564, 3896.003
1012.493, 3902.520
1014.421, 3903.610
1016.350, 3896.912
1018.278, 3892.692
1020.207, 3897.270
1022.135, 3904.170
1024.064, 3907.267
1025.992, 3904.557
1027.921, 3904.992
1029.849, 3911.987
1031.778, 3919.786
1033.706, 3924.926
1035.635, 3927.117
1037.563, 3927.005
1039.491, 3924.423
1041.420, 3918.846
1043.348, 3909.513
1045.277, 3896.629
1047.205, 3880.718
1049.134, 3860.098
1051.062, 3839.661
1052.991, 3818.612
1054.919, 3799.851
1056.848, 3788.671
1058.776, 3790.821
1060.705, 3792.356
1062.633, 3788.997
1064.562, 3787.008
1066.490, 3792.969
1068.418, 3806.346
1070.347, 3819.512
1072.275, 3829.642
1074.204, 3840.283
1076.132, 3853.327
1078.061, 3868.665
1079.989, 3883.985
1081.918, 3900.370
1083.846, 3915.619
1085.775, 3927.941
1087.703, 3938.954
1089.632, 3952.499
1091.560, 3968.315
1093.489, 3986.918
1095.417, 4011.603
1097.345, 4037.641
1099.274, 4060.026
1101.202, 4078.613
1103.131, 4101.838
1105.059, 4133.376
1106.988, 4167.919
1108.916, 4205.737
1110.845, 4245.904
1112.773, 4276.459
1114.702, 4297.118
1116.630, 4307.755
1118.559, 4305.895
1120.487, 4294.016
1122.416, 4275.204
1124.344, 4247.648
1126.272, 4223.404
1128.201, 4203.709
1130.129, 4190.396
1132.058, 4183.060
1133.986, 4181.754
1135.915, 4191.525
1137.843, 4217.173
1139.772, 4249.869
1141.700, 4288.001
1143.629, 4331.118
1145.557, 4377.893
1147.486, 4433.278
1149.414, 4484.389
1151.343, 4538.325
1153.271, 4581.609
1155.199, 4598.850
1157.128, 4590.784
1159.056, 4569.924
1160.985, 4532.063
1162.913, 4489.151
1164.842, 4446.553
1166.770, 4404.242
1168.699, 4360.974
1170.627, 4311.427
1172.556, 4269.853
1174.484, 4240.901
1176.413, 4219.772
1178.341, 4200.783
1180.270, 4183.876
1182.198, 4168.165
1184.126, 4151.049
1186.055, 4136.712
1187.983, 4128.526
1189.912, 4125.040
1191.840, 4121.679
1193.769, 4118.253
1195.697, 4116.091
1197.626, 4116.589
1199.554, 4119.059
1201.483, 4122.823
1203.411, 4128.255
1205.340, 4135.154
1207.268, 4141.540
1209.197, 4150.895
1211.125, 4165.564
1213.053, 4184.292
1214.982, 4201.228
1216.910, 4213.916
1218.839, 4227.548
1220.767, 4242.776
1222.696, 4259.620
1224.624, 4278.728
1226.553, 4300.547
1228.481, 4323.188
1230.410, 4344.140
1232.338, 4370.769
1234.267, 4405.458
1236.195, 4448.013
1238.124, 4497.894
1240.052, 4553.506
1241.980, 4619.597
1243.909, 4702.254
1245.837, 4789.875
1247.766, 4873.609
1249.694, 4953.017
1251.623, 5030.452
1253.551, 5101.854
1255.480, 5176.419
1257.408, 5251.913
1259.337, 5334.447
1261.265, 5431.580
1263.194, 5542.058
1265.122, 5671.930
1267.051, 5826.622
1268.979, 5997.557
1270.907, 6179.145
1272.836, 6372.466
1274.764, 6582.505
1276.693, 6821.744
1278.621, 7054.752
1280.550, 7307.656
1282.478, 7528.502
1284.407, 7659.584
1286.335, 7685.248
1288.264, 7704.614
1290.192, 7709.867
1292.121, 7718.381
1294.049, 7758.666
1295.978, 7798.403
1297.906, 7777.185
1299.834, 7693.313
1301.763, 7574.744
1303.691, 7412.677
1305.620, 7231.145
1307.548, 7035.030
1309.477, 6830.413
1311.405, 6634.205
1313.334, 6444.274
1315.262, 6272.217
1317.191, 6125.010
1319.119, 5994.186
1321.048, 5875.181
1322.976, 5768.038
1324.905, 5672.011
1326.833, 5588.180
1328.761, 5514.569
1330.690, 5455.278
1332.618, 5403.579
1334.547, 5350.982
1336.475, 5296.572
1338.404, 5246.792
1340.332, 5203.240
1342.261, 5162.598
1344.189, 5121.364
1346.118, 5083.386
1348.046, 5054.202
1349.975, 5033.583
1351.903, 5021.645
1353.832, 5019.288
1355.760, 5024.618
1357.688, 5038.358
1359.617, 5058.674
1361.545, 5082.827
1363.474, 5114.360
1365.402, 5137.693
1367.331, 5148.518
1369.259, 5151.411
1371.188, 5147.215
1373.116, 5136.421
1375.045, 5122.732
1376.973, 5099.911
1378.902, 5083.513
1380.830, 5078.223
1382.759, 5076.931
1384.687, 5072.500
1386.615, 5066.062
1388.544, 5070.632
1390.472, 5091.547
1392.401, 5113.052
1394.329, 5130.638
1396.258, 5148.297
1398.186, 5170.227
1400.115, 5195.485
1402.043, 5219.229
1403.972, 5240.063
1405.900, 5261.628
1407.829, 5285.034
1409.757, 5310.058
1411.686, 5337.509
1413.614, 5367.321
1415.542, 5394.779
1417.471, 5417.896
1419.399, 5442.219
