##NAMES=Labuntsovite-Mg
##RRUFFID=R130550
##IDEAL CHEMISTRY=Na_4_K_4_Mg_2_Ti_8_O_4_(Si_4_O_12_)_4_(OH)_4_·10-12H_2_O
##LOCALITY=Kovdor Zheleznyi mine, Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Prismatic orange crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130550
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.2727 b: 13.7624 c: 7.7835 alpha: 90 beta: 116.875 gamma: 90 volume: 1363.75 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

109.1240, 6631.273
111.0525, 6631.787
112.9810, 6647.583
114.9094, 6676.766
116.8379, 6714.843
118.7664, 6767.751
120.6948, 6839.415
122.6233, 6915.723
124.5518, 6996.390
126.4802, 7074.998
128.4087, 7147.911
130.3372, 7214.504
132.2656, 7260.982
134.1941, 7284.917
136.1226, 7287.634
138.0510, 7257.999
139.9795, 7213.541
141.9080, 7168.162
143.8364, 7122.209
145.7649, 7087.222
147.6934, 7058.724
149.6218, 7048.788
151.5503, 7057.182
153.4788, 7087.818
155.4072, 7143.230
157.3357, 7221.894
159.2642, 7315.484
161.1926, 7422.268
163.1211, 7547.835
165.0496, 7706.047
166.9780, 7871.194
168.9065, 8032.714
170.8350, 8188.871
172.7634, 8331.090
174.6919, 8456.755
176.6204, 8570.915
178.5488, 8667.302
180.4773, 8758.888
182.4058, 8847.706
184.3342, 8937.686
186.2627, 9034.653
188.1912, 9137.409
190.1196, 9254.471
192.0481, 9380.668
193.9766, 9529.387
195.9050, 9706.122
197.8335, 9910.000
199.7620, 10145.41
201.6904, 10413.28
203.6189, 10696.47
205.5474, 11002.64
207.4758, 11299.48
209.4043, 11601.36
211.3328, 11863.61
213.2612, 12075.28
215.1897, 12226.97
217.1182, 12275.64
219.0466, 12221.23
220.9751, 12091.15
222.9036, 11868.67
224.8320, 11599.10
226.7605, 11283.44
228.6890, 10949.17
230.6174, 10625.42
232.5459, 10314.05
234.4744, 10037.08
236.4028, 9796.613
238.3313, 9591.141
240.2598, 9422.214
242.1882, 9287.196
244.1167, 9183.069
246.0452, 9114.222
247.9736, 9094.116
249.9021, 9121.691
251.8306, 9175.114
253.7590, 9257.997
255.6875, 9354.254
257.6160, 9464.240
259.5444, 9578.844
261.4729, 9691.878
263.4014, 9801.185
265.3298, 9896.363
267.2583, 9977.168
269.1868, 10045.29
271.1152, 10110.48
273.0437, 10154.67
274.9722, 10165.27
276.9006, 10149.80
278.8291, 10120.86
280.7576, 10078.69
282.6860, 10022.23
284.6145, 9943.058
286.5430, 9863.952
288.4714, 9788.729
290.3999, 9716.123
292.3284, 9646.068
294.2568, 9577.771
296.1853, 9509.579
298.1138, 9441.447
300.0422, 9372.953
301.9707, 9308.516
303.8992, 9236.854
305.8276, 9167.534
307.7561, 9079.562
309.6846, 8947.826
311.6130, 8785.515
313.5415, 8616.089
315.4700, 8437.623
317.3984, 8263.843
319.3269, 8100.454
321.2554, 7934.435
323.1838, 7763.692
325.1123, 7587.737
327.0408, 7411.578
328.9692, 7230.236
330.8977, 7027.592
332.8262, 6805.444
334.7546, 6554.167
336.6831, 6263.727
338.6116, 5961.423
340.5400, 5638.115
342.4685, 5321.498
344.3970, 5025.852
346.3254, 4752.625
348.2539, 4508.856
350.1824, 4296.642
352.1108, 4111.213
354.0393, 3954.054
355.9678, 3818.427
357.8962, 3708.113
359.8247, 3612.838
361.7532, 3526.933
363.6816, 3449.160
365.6101, 3376.538
367.5386, 3308.964
369.4670, 3249.842
371.3955, 3198.416
373.3240, 3157.271
375.2524, 3127.913
377.1809, 3108.736
379.1094, 3098.935
381.0378, 3097.398
382.9663, 3102.814
384.8948, 3115.301
386.8232, 3134.024
388.7517, 3159.867
390.6802, 3186.508
392.6086, 3212.665
394.5371, 3239.376
396.4656, 3267.120
398.3940, 3295.719
400.3225, 3325.357
402.2510, 3355.771
404.1794, 3384.516
406.1079, 3411.290
408.0364, 3442.896
409.9648, 3479.476
411.8933, 3522.922
413.8218, 3573.810
415.7502, 3631.520
417.6787, 3698.129
419.6072, 3770.362
421.5356, 3844.762
423.4641, 3920.319
425.3926, 3990.514
427.3210, 4054.351
429.2495, 4116.170
431.1780, 4176.056
433.1064, 4235.292
435.0349, 4293.827
436.9634, 4352.384
438.8918, 4411.836
440.8203, 4471.720
442.7488, 4531.733
444.6772, 4591.770
446.6057, 4648.466
448.5342, 4697.788
450.4626, 4754.046
452.3911, 4824.167
454.3196, 4895.133
456.2480, 4973.107
458.1765, 5040.401
460.1050, 5076.172
462.0334, 5088.776
463.9619, 5089.343
465.8904, 5077.796
467.8188, 5078.014
469.7473, 5075.692
471.6758, 5119.365
473.6042, 5208.331
475.5327, 5349.285
477.4612, 5544.656
479.3896, 5794.312
481.3181, 6115.358
483.2466, 6483.061
485.1750, 6878.177
487.1035, 7314.515
489.0320, 7585.858
490.9604, 7669.029
492.8889, 7597.263
