##NAMES=Warikahnite
##RRUFFID=R080105
##IDEAL CHEMISTRY=Zn_3_(AsO_4_)_2_·2H_2_O
##LOCALITY=O stope, 31st level, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Transparent yellow flattened striated crystal fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080105
##MEASURED CHEMISTRY=(Zn_2.87_Fe_0.04_Mn_0.03_Cd_0.02_)(As_1.01_O_4_)_2_.2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.694 b: 8.966 c: 14.492 alpha: 105.59 beta: 93.5 gamma: 108.66 volume: 783.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 1070.688
85.74438, 1140.615
87.67285, 1236.229
89.60132, 1318.125
91.52979, 1393.324
93.45825, 1450.687
95.38672, 1420.465
97.31519, 1403.021
99.24365, 1399.713
101.1721, 1399.190
103.1006, 1401.505
105.0291, 1401.656
106.9575, 1386.378
108.8860, 1348.790
110.8145, 1316.559
112.7429, 1292.320
114.6714, 1271.749
116.5999, 1252.177
118.5283, 1233.218
120.4568, 1214.408
122.3853, 1192.802
124.3137, 1178.077
126.2422, 1170.700
128.1707, 1169.116
130.0991, 1172.667
132.0276, 1181.229
133.9561, 1195.626
135.8845, 1217.653
137.8130, 1240.322
139.7415, 1265.270
141.6699, 1288.117
143.5984, 1310.092
145.5269, 1327.202
147.4553, 1332.390
149.3838, 1322.406
151.3123, 1309.221
153.2407, 1287.931
155.1692, 1270.202
157.0977, 1263.221
159.0261, 1260.400
160.9546, 1255.394
162.8831, 1248.981
164.8115, 1234.130
166.7400, 1206.186
168.6685, 1178.901
170.5969, 1151.343
172.5254, 1130.751
174.4539, 1124.470
176.3823, 1132.366
178.3108, 1143.574
180.2393, 1159.196
182.1677, 1174.735
184.0962, 1190.635
186.0247, 1204.516
187.9531, 1217.710
189.8816, 1228.043
191.8101, 1226.076
193.7385, 1210.766
195.6670, 1189.913
197.5955, 1160.207
199.5239, 1131.674
201.4524, 1106.722
203.3809, 1086.554
205.3093, 1073.440
207.2378, 1067.706
209.1663, 1067.026
211.0947, 1072.174
213.0232, 1080.530
214.9517, 1094.429
216.8801, 1108.195
218.8086, 1119.883
220.7371, 1127.612
222.6655, 1122.867
224.5940, 1103.997
226.5225, 1083.128
228.4509, 1060.147
230.3794, 1039.535
232.3079, 1023.549
234.2363, 1011.094
236.1648, 1000.431
238.0933, 991.4434
240.0217, 984.3260
241.9502, 979.5011
243.8787, 975.9105
245.8071, 970.9537
247.7356, 968.9736
249.6641, 974.9872
251.5925, 986.8582
253.5210, 999.2349
255.4495, 1012.477
257.3779, 1023.256
259.3064, 1029.797
261.2349, 1035.356
263.1633, 1040.530
265.0918, 1045.650
267.0203, 1051.699
268.9487, 1058.300
270.8772, 1062.819
272.8057, 1063.736
274.7341, 1065.067
276.6626, 1069.024
278.5911, 1071.652
280.5195, 1070.245
282.4480, 1066.218
284.3765, 1062.178
286.3049, 1058.545
288.2334, 1050.577
290.1619, 1036.230
292.0903, 1020.191
294.0188, 999.6696
295.9473, 981.0787
297.8757, 968.9010
299.8042, 961.7482
301.7327, 956.7535
303.6611, 953.1288
305.5896, 954.7764
307.5181, 963.1696
309.4465, 973.7667
311.3750, 986.9672
313.3035, 1000.325
315.2319, 1013.720
317.1604, 1025.788
319.0889, 1032.298
321.0173, 1033.017
322.9458, 1027.301
324.8743, 1013.526
326.8027, 996.7401
328.7312, 976.6048
330.6597, 956.2528
332.5882, 937.2845
334.5166, 919.9914
336.4451, 905.2246
338.3736, 893.0155
340.3020, 883.6377
342.2305, 877.2645
344.1590, 873.2920
346.0874, 871.5853
348.0159, 872.2626
349.9444, 877.2390
351.8728, 884.4064
353.8013, 887.9694
355.7298, 887.8931
357.6582, 887.6702
359.5867, 887.3823
361.5152, 887.4621
363.4436, 887.2482
365.3721, 888.3409
367.3006, 891.3307
369.2290, 896.2860
371.1575, 904.1714
