##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=Sr(SO_4_)
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040007
##MEASURED CHEMISTRY=(Sr_0.95_Ba_0.04_Ca_0.01_)S_1.00_O_4_ ; Chemistry of dark bands is (Sr_0.99_Ba_0.01_)S_1.00_O_4_, with trace Ca
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.8693 b: 8.3583 c: 5.351 alpha: 90 beta: 90 gamma: 90 volume: 307.23 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

127.6326, 233.3918
129.5611, 232.2590
131.4895, 230.9279
133.4180, 229.3401
135.3465, 227.4939
137.2749, 225.0090
139.2034, 220.9860
141.1319, 217.3327
143.0603, 214.3718
144.9888, 212.2275
146.9173, 211.0284
148.8457, 210.7576
150.7742, 210.9270
152.7027, 211.8277
154.6311, 212.7033
156.5596, 213.7455
158.4881, 214.3503
160.4165, 214.0186
162.3450, 212.8235
164.2735, 211.3379
166.2019, 208.4436
168.1304, 206.9115
170.0589, 208.5031
171.9873, 210.2221
173.9158, 209.8377
175.8443, 207.8444
177.7727, 206.3174
179.7012, 205.6837
181.6297, 204.8583
183.5581, 203.6405
185.4866, 202.4921
187.4151, 201.7684
189.3435, 201.1832
191.2720, 200.1653
193.2005, 198.4221
195.1289, 197.3220
197.0574, 197.5353
198.9859, 197.2432
200.9143, 195.3383
202.8428, 192.7433
204.7713, 190.2879
206.6997, 187.9806
208.6282, 185.4554
210.5567, 182.4683
212.4851, 180.0105
214.4136, 178.7666
216.3421, 177.6737
218.2705, 175.7769
220.1990, 173.5058
222.1275, 172.5375
224.0559, 173.0579
225.9844, 173.1097
227.9129, 171.9978
229.8413, 171.1432
231.7698, 171.5660
233.6983, 172.2953
235.6267, 171.8701
237.5552, 170.3576
239.4837, 169.4766
241.4121, 169.3842
243.3406, 169.4825
245.2691, 169.8842
247.1975, 170.1456
249.1260, 169.8316
251.0545, 169.1245
252.9829, 168.6737
254.9114, 168.5163
256.8399, 168.3595
258.7683, 168.0941
260.6968, 167.8343
262.6253, 167.6109
264.5537, 167.5372
266.4822, 167.8382
268.4107, 168.2735
270.3391, 168.0488
272.2676, 166.9439
274.1961, 166.0424
276.1245, 165.5837
278.0530, 165.3196
279.9815, 165.3681
281.9099, 165.4534
283.8384, 165.0194
285.7669, 164.1904
287.6953, 163.9070
289.6238, 164.5837
291.5523, 165.1919
293.4807, 165.7915
295.4092, 165.9954
297.3377, 165.1918
299.2661, 164.2005
301.1946, 164.3518
303.1231, 165.7437
305.0515, 166.1562
306.9800, 164.4808
308.9085, 163.1994
310.8369, 162.7942
312.7654, 162.5795
314.6939, 162.0132
316.6223, 161.5148
318.5508, 161.9406
320.4793, 163.7414
322.4077, 164.1535
324.3362, 162.1689
326.2647, 160.5350
328.1931, 159.7515
330.1216, 159.5027
332.0501, 159.8791
333.9785, 160.4727
335.9070, 160.3102
337.8355, 159.0948
339.7639, 158.9782
341.6924, 160.6584
343.6209, 161.6628
345.5493, 160.9644
347.4778, 160.0025
349.4063, 159.5955
351.3347, 159.5572
353.2632, 159.5306
355.1917, 159.4727
357.1201, 159.1839
359.0486, 158.5730
360.9771, 158.2399
362.9055, 158.1991
364.8340, 158.5770
366.7625, 159.9758
368.6909, 161.5568
370.6194, 161.9834
372.5479, 161.4154
374.4763, 161.2409
376.4048, 161.4726
378.3333, 161.4385
380.2617, 160.7649
382.1902, 160.3191
384.1187, 160.1640
386.0471, 160.5158
387.9756, 161.8398
389.9041, 163.8485
391.8326, 165.3176
393.7610, 166.2092
395.6895, 168.5061
397.6180, 172.4349
399.5464, 177.9315
401.4749, 183.2779
403.4034, 191.9706
405.3318, 204.4981
407.2603, 222.5728
409.1888, 250.5647
411.1172, 287.5144
413.0457, 329.8608
414.9742, 378.7939
416.9026, 427.4969
418.8311, 481.0444
420.7596, 525.5768
422.6880, 554.8639
424.6165, 573.7740
426.5450, 583.7346
428.4734, 587.7150
430.4019, 591.0710
432.3304, 593.4839
434.2588, 603.1613
436.1873, 621.2323
438.1158, 647.2777
440.0442, 686.0267
441.9727, 726.9250
443.9012, 768.3212
445.8296, 805.5542
447.7581, 836.0300
449.6866, 858.6803
451.6150, 867.8182
453.5435, 861.6716
455.4720, 847.2632
457.4004, 825.9409
459.3289, 795.6476
461.2574, 754.7463
463.1858, 706.0133
465.1143, 647.9576
467.0428, 584.5875
468.9712, 518.5367
470.8997, 451.0645
472.8282, 390.8543
474.7566, 338.2957
476.6851, 293.5163
478.6136, 256.3178
480.5420, 226.7997
482.4705, 207.0465
484.3990, 192.1565
486.3274, 179.8139
488.2559, 170.2557
490.1844, 164.6539
492.1128, 162.2053
494.0413, 159.2703
495.9698, 155.5198
497.8982, 152.9851
499.8267, 152.1279
501.7552, 151.2472
503.6836, 149.7541
505.6121, 148.3115
507.5406, 147.2399
509.4690, 146.4855
511.3975, 146.1678
513.3260, 145.9890
515.2545, 145.1537
517.1829, 143.6782
519.1114, 142.7083
521.0399, 142.2729
522.9683, 142.4179
524.8968, 143.6563
526.8253, 144.2187
528.7537, 142.9219
530.6822, 141.5593
532.6107, 140.8731
534.5391, 140.7498
536.4676, 141.5444
538.3961, 142.7883
540.3245, 142.7805
542.2530, 141.5857
544.1815, 140.2757
546.1099, 138.7773
548.0384, 138.0269
549.9669, 138.7648
551.8953, 139.4890
553.8238, 139.8649
555.7523, 140.1360
557.6807, 140.1282
559.6092, 140.1913
561.5377, 141.2085
563.4661, 142.8608
565.3946, 143.9300
567.3231, 144.3867
569.2515, 146.4266
571.1800, 149.7389
573.1085, 156.0216
575.0369, 165.6321
576.9654, 177.6748
578.8939, 192.8805
580.8223, 209.7174
582.7508, 229.3293
584.6793, 247.6840
586.6077, 260.8485
588.5362, 269.3556
590.4647, 273.8958
592.3931, 274.3612
594.3216, 275.1014
596.2501, 274.5418
598.1785, 278.2371
600.1070, 287.1517
602.0355, 298.7393
603.9639, 314.2294
605.8924, 329.5377
607.8209, 343.5118
609.7493, 355.8711
611.6778, 365.1219
613.6063, 372.9900
615.5347, 383.6104
617.4632, 395.6569
