##NAMES=Szaibelyite
##RRUFFID=R060289
##IDEAL CHEMISTRY=MgBO_2_(OH)
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pink massive, associated with rhodochrosite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060289
##MEASURED CHEMISTRY=(Mg_0.66_Mn^2+^_0.34_)BO_2_(OH) ; = gray phase: B and OH assumed by stoichiometry  light rim: (Mn^2+^_0.70_Ca_0.18_Mg_0.12_)CO_3_ is rhodochrosite  CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.1746 b: 10.5971 c: 12.6798 alpha: 90 beta: 96.09 gamma: 90 volume: 424.16 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 128.2922
85.74438, 133.3975
87.67285, 141.8819
89.60132, 152.3917
91.52979, 164.5553
93.45825, 173.1863
95.38672, 169.6446
97.31519, 167.1307
99.24365, 166.5339
101.1721, 165.5926
103.1006, 163.2044
105.0291, 159.7626
106.9575, 155.8769
108.8860, 151.5123
110.8145, 146.3779
112.7429, 140.1961
114.6714, 133.3734
116.5999, 125.3884
118.5283, 116.9171
120.4568, 109.4594
122.3853, 103.0949
124.3137, 97.44237
126.2422, 92.23571
128.1707, 87.71520
130.0991, 84.01563
132.0276, 81.08044
133.9561, 78.93815
135.8845, 77.71754
137.8130, 76.97338
139.7415, 77.14799
141.6699, 77.19552
143.5984, 76.27993
145.5269, 75.07028
147.4553, 74.63792
149.3838, 75.35757
151.3123, 75.80623
153.2407, 75.84278
155.1692, 75.80203
157.0977, 75.60874
159.0261, 75.51865
160.9546, 75.88580
162.8831, 76.80930
164.8115, 77.62530
166.7400, 78.27998
168.6685, 78.92410
170.5969, 79.53623
172.5254, 80.21194
174.4539, 81.05717
176.3823, 82.06931
178.3108, 83.03484
180.2393, 83.83901
182.1677, 84.93799
184.0962, 86.86629
186.0247, 88.62330
187.9531, 89.28649
189.8816, 89.25587
191.8101, 90.24790
193.7385, 92.54539
195.6670, 94.26411
197.5955, 95.10506
199.5239, 95.35430
201.4524, 95.02059
203.3809, 94.32146
205.3093, 93.62900
207.2378, 92.94617
209.1663, 91.91061
211.0947, 90.41377
213.0232, 88.78838
214.9517, 86.94616
216.8801, 85.21233
218.8086, 83.84738
220.7371, 82.84343
222.6655, 82.08546
224.5940, 81.60654
226.5225, 81.15584
228.4509, 80.52569
230.3794, 80.07844
232.3079, 80.15557
234.2363, 80.44261
236.1648, 80.26466
238.0933, 79.68717
240.0217, 79.44902
241.9502, 79.87428
243.8787, 80.19884
245.8071, 80.03871
247.7356, 79.86770
249.6641, 80.09319
251.5925, 80.62545
253.5210, 81.24512
255.4495, 81.98067
257.3779, 82.60692
259.3064, 82.86871
261.2349, 83.28809
263.1633, 84.20325
265.0918, 85.27864
267.0203, 86.15944
268.9487, 86.85332
270.8772, 87.34221
272.8057, 87.49242
274.7341, 87.69351
276.6626, 88.09319
278.5911, 88.44579
280.5195, 88.73251
282.4480, 88.81425
284.3765, 88.43372
286.3049, 87.53718
288.2334, 86.71400
290.1619, 86.15928
292.0903, 85.43862
294.0188, 84.56789
295.9473, 83.42683
297.8757, 81.80650
299.8042, 79.90004
301.7327, 78.11248
303.6611, 76.47706
305.5896, 74.87093
307.5181, 73.46170
309.4465, 71.80042
311.3750, 69.50385
313.3035, 67.18464
315.2319, 65.19022
317.1604, 63.51917
319.0889, 62.17886
321.0173, 61.22216
322.9458, 60.50568
324.8743, 60.17919
326.8027, 59.78878
328.7312, 59.09089
330.6597, 58.35398
332.5882, 57.70919
334.5166, 57.18684
336.4451, 56.90791
338.3736, 56.90926
340.3020, 56.96677
342.2305, 57.10131
344.1590, 57.21749
346.0874, 57.17950
348.0159, 57.21119
349.9444, 57.55133
351.8728, 58.05328
353.8013, 58.33120
355.7298, 58.38480
357.6582, 58.34550
359.5867, 58.18876
361.5152, 58.04238
363.4436, 57.91290
365.3721, 57.84651
367.3006, 58.02476
369.2290, 58.21443
371.1575, 57.84892
373.0860, 57.01737
375.0144, 56.54353
376.9429, 56.59702
378.8714, 56.50779
380.7998, 55.86501
382.7283, 55.32805
384.6568, 55.26970
386.5852, 55.36755
388.5137, 55.28591
390.4422, 55.02094
392.3706, 54.48256
394.2991, 53.60158
396.2276, 52.98097
398.1560, 52.94555
400.0845, 52.88638
402.0130, 52.52530
403.9414, 52.22579
405.8699, 52.39967
407.7984, 52.78642
409.7268, 52.88490
411.6553, 52.70569
413.5838, 52.59304
415.5122, 52.60870
417.4407, 52.63699
419.3692, 52.65467
421.2976, 52.68754
423.2261, 52.82224
425.1546, 52.91392
427.0830, 52.74424
429.0115, 52.41825
430.9400, 52.26910
432.8684, 52.32676
434.7969, 52.49412
436.7254, 52.88180
438.6538, 53.19834
440.5823, 53.37434
442.5108, 53.49019
444.4392, 53.54406
446.3677, 53.59435
448.2962, 53.66912
450.2246, 53.78357
452.1531, 54.15380
454.0816, 55.06221
456.0100, 55.48777
457.9385, 55.19672
459.8670, 54.86788
461.7954, 54.40741
463.7239, 54.34819
465.6524, 55.36146
467.5808, 56.72621
469.5093, 57.34814
471.4378, 57.30730
473.3662, 57.63662
475.2947, 58.40396
477.2232, 59.23967
479.1516, 60.27268
481.0801, 60.97527
483.0086, 61.07854
484.9370, 60.90086
486.8655, 60.56468
488.7940, 60.10540
490.7224, 59.56714
492.6509, 58.94547
494.5794, 58.16463
496.5078, 57.21382
498.4363, 56.46251
500.3648, 56.02059
502.2932, 55.51608
504.2217, 54.69521
506.1502, 53.99623
508.0786, 53.74739
510.0071, 53.57171
511.9356, 53.10621
513.8640, 52.42424
515.7925, 51.75246
517.7209, 51.06666
519.6494, 50.02702
521.5779, 48.46330
523.5063, 47.45990
525.4348, 47.86309
527.3633, 47.80706
529.2917, 46.34444
531.2202, 44.78591
533.1487, 43.85501
535.0771, 43.38731
537.0056, 43.37390
538.9341, 43.60576
540.8625, 43.45905
542.7910, 42.91376
544.7195, 42.48902
546.6479, 42.22760
548.5764, 42.13107
550.5049, 42.27080
552.4333, 42.45861
554.3618, 42.71604
556.2903, 42.91666
558.2188, 42.84978
560.1472, 42.75152
562.0757, 42.96740
564.0042, 43.40874
565.9326, 43.73810
567.8611, 43.91505
569.7896, 44.18055
571.7180, 44.56175
573.6465, 45.00665
575.5750, 45.49184
577.5034, 46.06807
579.4319, 46.71186
581.3604, 47.49510
583.2889, 48.48330
585.2173, 49.62988
587.1458, 50.93971
589.0743, 52.36267
591.0027, 53.73716
592.9312, 55.07112
594.8597, 56.25915
596.7881, 57.12299
598.7166, 58.38903
600.6451, 60.35842
602.5735, 62.11957
604.5020, 63.37382
606.4305, 64.44181
608.3589, 65.39194
610.2874, 66.33788
612.2159, 67.35093
614.1443, 68.42493
616.0728, 69.70578
618.0013, 71.07780
619.9297, 71.77238
621.8582, 71.74367
623.7867, 71.46751
625.7151, 70.94785
627.6436, 70.20339
629.5721, 69.24310
631.5005, 68.04877
633.4290, 66.50903
635.3575, 64.88398
637.2859, 63.14956
639.2144, 61.53705
641.1429, 60.30469
643.0714, 59.28942
644.9998, 58.25471
646.9283, 57.20251
648.8568, 56.12915
650.7852, 55.04097
652.7137, 54.04832
654.6422, 53.17479
656.5706, 52.18765
658.4991, 50.88208
660.4276, 49.90185
662.3560, 49.67274
664.2845, 49.42113
666.2130, 48.90000
668.1414, 48.29906
670.0699, 47.74976
671.9984, 47.18114
673.9268, 46.37494
675.8553, 45.56755
677.7838, 45.26764
679.7122, 45.32599
681.6407, 45.20778
683.5692, 44.89597
685.4976, 44.71111
687.4261, 44.68939
689.3546, 44.74044
691.2830, 44.86475
693.2115, 45.04339
695.1400, 45.44450
697.0684, 45.64780
698.9969, 45.48554
700.9254, 45.12929
702.8538, 44.59960
704.7823, 44.00049
706.7108, 43.33923
708.6392, 42.73215
710.5677, 42.41386
712.4962, 42.26720
714.4246, 41.82417
716.3531, 41.09684
718.2816, 40.88881
720.2100, 41.43459
722.1385, 41.48552
724.0670, 40.77570
725.9954, 40.26180
727.9239, 39.96756
729.8524, 39.94921
731.7808, 40.44416
733.7093, 40.75888
735.6378, 40.49616
737.5662, 40.15743
739.4947, 39.84392
741.4232, 39.79106
743.3516, 40.46429
745.2801, 41.26119
747.2086, 41.32991
749.1370, 40.98792
751.0655, 40.98953
752.9940, 41.23764
754.9224, 41.12288
756.8509, 40.64748
758.7794, 40.65448
760.7078, 41.17653
762.6363, 41.55917
764.5648, 41.72660
766.4932, 41.91430
768.4217, 42.12059
770.3502, 42.49884
772.2786, 43.05206
774.2071, 43.86410
776.1356, 44.86670
778.0640, 46.27951
779.9925, 48.15580
781.9210, 50.51748
783.8494, 53.17704
785.7779, 56.53352
787.7064, 60.93997
789.6348, 66.31080
791.5633, 73.23744
793.4918, 80.72380
795.4202, 86.74328
797.3487, 91.52703
799.2772, 95.28537
801.2056, 98.30630
803.1341, 103.6402
805.0626, 111.1274
806.9910, 109.1981
808.9195, 94.77219
810.8480, 87.71008
812.7764, 92.25985
814.7049, 97.71340
816.6334, 103.6940
818.5618, 109.0022
820.4903, 114.4902
822.4188, 117.6895
824.3472, 117.6626
826.2757, 115.7626
