##NAMES=Buttgenbachite
##RRUFFID=R090013
##IDEAL CHEMISTRY=Cu_36_(NO_3_)_2_Cl_8_(OH)_62_·nH_2_O
##LOCALITY=Likasi Mine, Jadotville, Shaba, Zaire
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Deep blue acicular crystals aggregate on matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090013
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.803 b: 15.803 c: 9.119 alpha: 90 beta: 90 gamma: 120 volume: 1972.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 32.30981
89.14753, 33.14465
91.07600, 33.67873
93.00446, 33.37890
94.93293, 32.90731
96.86140, 33.10819
98.78986, 31.55050
100.7183, 32.85115
102.6468, 36.82185
104.5753, 41.04495
106.5037, 58.16856
108.4322, 85.62827
110.3607, 125.3905
112.2891, 196.9419
114.2176, 291.9311
116.1461, 420.2285
118.0745, 588.9493
120.0030, 807.1086
121.9315, 1037.075
123.8599, 1282.581
125.7884, 1536.436
127.7169, 1767.706
129.6453, 1970.178
131.5738, 2150.705
133.5023, 2316.344
135.4307, 2463.802
137.3592, 2598.673
139.2877, 2717.934
141.2161, 2817.997
143.1446, 2805.817
145.0731, 2726.278
147.0015, 2648.205
148.9300, 2579.871
150.8585, 2521.363
152.7869, 2466.247
154.7154, 2413.114
156.6439, 2361.665
158.5723, 2309.939
160.5008, 2255.891
162.4293, 2202.022
164.3577, 2149.406
166.2862, 2095.537
168.2147, 2047.055
170.1431, 2003.470
172.0716, 1964.904
174.0001, 1934.094
175.9285, 1911.577
177.8570, 1895.831
179.7855, 1885.257
181.7139, 1888.766
183.6424, 1887.783
185.5709, 1882.365
187.4993, 1870.929
189.4278, 1844.682
191.3563, 1793.385
193.2847, 1729.570
195.2132, 1662.041
197.1417, 1583.633
199.0701, 1511.240
200.9986, 1449.611
202.9271, 1397.214
204.8555, 1352.385
206.7840, 1317.699
208.7125, 1288.521
210.6409, 1260.470
212.5694, 1233.211
214.4979, 1207.433
216.4263, 1182.280
218.3548, 1157.139
220.2833, 1136.401
222.2117, 1118.576
224.1402, 1105.533
226.0687, 1098.438
227.9971, 1099.580
229.9256, 1102.594
231.8541, 1106.756
233.7825, 1112.057
235.7110, 1115.266
237.6395, 1113.065
239.5679, 1111.252
241.4964, 1113.750
243.4249, 1123.930
245.3533, 1135.036
247.2818, 1148.150
249.2103, 1162.173
251.1387, 1173.495
253.0672, 1183.867
254.9957, 1189.439
256.9242, 1187.221
258.8526, 1174.781
260.7811, 1158.575
262.7096, 1136.564
264.6380, 1110.709
266.5665, 1086.035
268.4950, 1061.965
270.4234, 1039.756
272.3519, 1020.127
274.2804, 1002.915
276.2088, 988.4193
278.1373, 978.5342
280.0658, 971.4484
281.9942, 963.8891
283.9227, 953.4837
285.8512, 945.0485
287.7796, 940.2963
289.7081, 938.8422
291.6366, 939.7277
293.5650, 943.1589
295.4935, 948.3322
297.4220, 954.4613
299.3504, 960.3986
301.2789, 969.6039
303.2074, 984.3055
305.1358, 1004.648
307.0643, 1023.189
308.9928, 1038.356
310.9212, 1053.045
312.8497, 1069.791
314.7782, 1089.185
316.7066, 1107.692
318.6351, 1124.580
320.5636, 1139.682
322.4920, 1153.385
324.4205, 1163.844
326.3490, 1174.435
328.2774, 1186.647
330.2059, 1200.309
332.1344, 1216.836
334.0628, 1236.861
335.9913, 1259.748
337.9198, 1284.326
339.8482, 1313.573
341.7767, 1339.802
343.7052, 1360.820
345.6336, 1376.635
347.5621, 1386.686
349.4906, 1387.014
351.4190, 1383.637
353.3475, 1381.742
355.2760, 1379.343
357.2044, 1384.061
359.1329, 1394.199
361.0614, 1412.145
362.9898, 1443.388
364.9183, 1488.747
366.8468, 1544.490
368.7752, 1609.225
370.7037, 1682.250
372.6322, 1761.931
374.5606, 1848.334
376.4891, 1940.306
378.4176, 2039.673
380.3460, 2144.597
382.2745, 2259.868
384.2030, 2381.717
386.1314, 2510.915
388.0599, 2665.946
389.9884, 2864.340
391.9168, 3072.157
393.8453, 3270.206
395.7738, 3471.271
397.7022, 3623.872
399.6307, 3717.518
401.5592, 3751.723
403.4876, 3715.914
405.4161, 3597.477
407.3446, 3442.180
409.2730, 3271.508
411.2015, 3083.102
413.1300, 2907.689
415.0584, 2750.155
416.9869, 2608.516
418.9154, 2484.686
420.8438, 2378.185
422.7723, 2277.839
424.7008, 2182.079
426.6292, 2091.697
428.5577, 2004.010
430.4862, 1911.758
432.4146, 1827.730
434.3431, 1753.080
436.2716, 1687.950
438.2000, 1632.167
