##NAMES=Hulsite
##RRUFFID=R070537
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Brooks Mountain, Seward Peninsula, Nome Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Submetallic black platy crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070537
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.9058, 2683.656
129.8342, 2939.949
131.7627, 3197.312
133.6912, 3472.036
135.6196, 3763.428
137.5481, 4084.630
139.4766, 4457.618
141.4050, 4784.333
143.3335, 5041.291
145.2620, 5264.916
147.1904, 5458.585
149.1189, 5638.084
151.0474, 5828.433
152.9758, 6029.398
154.9043, 6203.639
156.8328, 6168.756
158.7612, 6121.144
160.6897, 6131.963
162.6182, 6171.048
164.5466, 6224.802
166.4751, 6289.535
168.4036, 6368.000
170.3320, 6458.368
172.2605, 6542.759
174.1890, 6615.821
176.1174, 6688.385
178.0459, 6755.263
179.9744, 6832.984
181.9028, 6942.420
183.8313, 7070.010
185.7598, 7187.209
187.6882, 7286.513
189.6167, 7384.522
191.5452, 7507.626
193.4736, 7605.595
195.4021, 7656.040
197.3306, 7679.853
199.2590, 7697.534
201.1875, 7712.379
203.1160, 7715.537
205.0444, 7694.904
206.9729, 7650.075
208.9014, 7592.144
210.8298, 7514.375
212.7583, 7396.803
214.6868, 7266.341
216.6152, 7155.311
218.5437, 7060.313
220.4722, 6941.153
222.4006, 6795.395
224.3291, 6636.797
226.2576, 6453.202
228.1860, 6271.132
230.1145, 6105.471
232.0430, 5947.063
233.9714, 5783.761
235.8999, 5620.201
237.8284, 5470.743
239.7568, 5333.823
241.6853, 5199.597
243.6138, 5068.578
245.5422, 4937.128
247.4707, 4791.846
249.3992, 4654.359
251.3276, 4549.648
253.2561, 4468.269
255.1846, 4376.791
257.1130, 4278.671
259.0415, 4190.279
260.9700, 4112.646
262.8984, 4037.913
264.8269, 3969.030
266.7554, 3899.833
268.6838, 3819.048
270.6123, 3737.253
272.5408, 3675.277
274.4692, 3630.752
276.3977, 3584.111
