##NAMES=Asbolane
##RRUFFID=R070306
##IDEAL CHEMISTRY=Mn^4+^(O,OH)_2_·(Co,Ni,Mg,Ca)_x_(OH)_2x_·nH_2_O
##LOCALITY=Porterville, Tulare County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Coating of thin micron sized black platelets
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070306
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

154.6372, 1402.090
156.5656, 1442.821
158.4941, 1481.119
160.4226, 1517.648
162.3510, 1551.144
164.2795, 1581.259
166.2080, 1607.719
168.1364, 1632.419
170.0649, 1652.828
171.9934, 1671.923
173.9218, 1695.569
175.8503, 1732.475
177.7788, 1763.791
179.7072, 1780.988
181.6357, 1774.499
183.5642, 1772.333
185.4926, 1777.164
187.4211, 1787.379
189.3496, 1798.735
191.2780, 1811.696
193.2065, 1824.810
195.1350, 1838.775
197.0634, 1854.405
198.9919, 1865.892
200.9204, 1869.570
202.8488, 1868.187
204.7773, 1867.511
206.7058, 1865.977
208.6342, 1867.195
210.5627, 1874.448
212.4912, 1888.137
214.4196, 1897.968
216.3481, 1902.210
218.2766, 1902.005
220.2050, 1898.661
222.1335, 1886.292
224.0620, 1879.378
225.9904, 1884.642
227.9189, 1909.976
229.8474, 1926.887
231.7758, 1931.132
233.7043, 1926.625
235.6328, 1921.316
237.5612, 1913.067
239.4897, 1908.591
241.4182, 1911.023
243.3466, 1922.773
245.2751, 1929.126
247.2036, 1924.675
249.1320, 1916.859
251.0605, 1913.267
252.9890, 1917.945
254.9174, 1922.830
256.8459, 1926.976
258.7744, 1930.361
260.7029, 1931.288
262.6313, 1926.187
264.5598, 1920.061
266.4883, 1917.541
268.4167, 1924.837
270.3452, 1929.628
272.2737, 1927.627
274.2021, 1920.971
276.1306, 1918.035
278.0591, 1920.991
279.9875, 1927.319
281.9160, 1937.360
283.8445, 1954.466
285.7729, 1967.368
287.7014, 1971.944
289.6299, 1970.296
291.5583, 1967.469
293.4868, 1958.295
295.4153, 1952.057
297.3437, 1957.304
299.2722, 1975.334
301.2007, 1986.625
303.1291, 1981.333
305.0576, 1967.329
306.9861, 1958.957
308.9145, 1956.045
310.8430, 1957.972
312.7715, 1968.771
314.6999, 1988.267
316.6284, 2000.383
318.5569, 1994.536
320.4853, 1984.283
322.4138, 1986.390
324.3423, 2005.720
326.2707, 2022.324
328.1992, 2029.922
330.1277, 2029.789
332.0561, 2028.114
333.9846, 2022.177
335.9131, 2015.521
337.8415, 2012.157
339.7700, 2012.137
341.6985, 2013.218
343.6269, 2013.801
345.5554, 2015.625
347.4839, 2020.852
349.4123, 2035.098
351.3408, 2046.172
353.2693, 2047.825
355.1977, 2039.812
357.1262, 2036.958
359.0547, 2044.805
360.9831, 2057.360
362.9116, 2066.273
364.8401, 2070.164
366.7685, 2073.338
368.6970, 2078.205
370.6255, 2084.674
372.5539, 2089.723
374.4824, 2090.655
376.4109, 2092.318
378.3393, 2097.636
380.2678, 2107.050
382.1963, 2115.721
384.1247, 2122.246
386.0532, 2126.489
387.9817, 2130.461
389.9101, 2135.481
391.8386, 2139.981
393.7671, 2140.958
395.6955, 2139.670
397.6240, 2140.677
399.5525, 2145.983
401.4809, 2152.133
403.4094, 2158.047
405.3379, 2163.294
407.2663, 2168.115
409.1948, 2175.401
411.1233, 2184.196
413.0517, 2188.523
414.9802, 2178.217
416.9087, 2172.668
418.8371, 2178.384
420.7656, 2191.357
422.6941, 2204.548
424.6225, 2223.197
426.5510, 2245.810
428.4795, 2261.335
430.4079, 2260.198
432.3364, 2258.934
434.2649, 2267.759
436.1933, 2281.881
438.1218, 2289.825
440.0503, 2281.894
441.9787, 2279.157
443.9072, 2289.517
445.8357, 2313.377
447.7641, 2334.793
449.6926, 2354.137
451.6211, 2371.505
453.5495, 2385.270
455.4780, 2392.464
457.4065, 2403.987
459.3349, 2423.539
461.2634, 2445.760
463.1919, 2465.848
465.1203, 2485.306
467.0488, 2505.603
468.9773, 2517.911
470.9057, 2520.656
472.8342, 2527.049
474.7627, 2550.612
476.6911, 2575.993
478.6196, 2588.948
480.5481, 2588.759
482.4765, 2591.688
484.4050, 2602.535
486.3335, 2618.034
488.2619, 2635.825
490.1904, 2658.411
492.1189, 2678.468
494.0473, 2691.639
495.9758, 2700.233
497.9043, 2710.028
499.8327, 2725.736
501.7612, 2742.521
503.6897, 2755.977
505.6181, 2764.529
507.5466, 2773.096
509.4751, 2785.656
511.4035, 2801.061
513.3320, 2817.359
515.2604, 2833.500
517.1889, 2852.692
519.1174, 2874.641
521.0458, 2896.592
522.9743, 2916.124
524.9028, 2933.092
526.8312, 2954.822
528.7597, 2982.632
530.6882, 3016.285
532.6166, 3056.262
534.5451, 3106.908
536.4736, 3151.436
538.4020, 3182.052
540.3305, 3200.162
542.2590, 3212.647
544.1874, 3222.090
546.1159, 3236.637
548.0444, 3259.070
549.9728, 3288.361
551.9013, 3305.264
553.8298, 3308.499
555.7582, 3308.853
557.6867, 3314.351
559.6152, 3325.609
561.5436, 3333.156
563.4721, 3335.010
565.4006, 3334.005
567.3290, 3335.703
569.2575, 3341.188
571.1860, 3343.123
573.1144, 3340.010
575.0429, 3334.788
576.9714, 3332.635
578.8998, 3331.981
580.8283, 3330.548
582.7568, 3327.692
584.6852, 3322.679
586.6137, 3313.604
588.5422, 3301.589
590.4706, 3293.692
592.3991, 3293.375
594.3276, 3299.006
596.2560, 3298.606
598.1845, 3293.816
600.1130, 3287.043
602.0414, 3278.968
603.9699, 3263.595
605.8984, 3249.071
607.8268, 3243.582
609.7553, 3243.111
611.6838, 3235.960
613.6122, 3217.038
615.5407, 3201.470
617.4692, 3192.554
619.3976, 3186.243
621.3261, 3178.559
623.2546, 3172.518
625.1830, 3166.884
627.1115, 3160.576
629.0400, 3149.862
630.9684, 3136.876
632.8969, 3126.242
634.8254, 3113.348
636.7538, 3092.238
638.6823, 3064.484
640.6108, 3045.531
642.5392, 3040.594
644.4677, 3037.442
646.3962, 3030.362
648.3246, 3022.488
650.2531, 3013.240
652.1816, 2999.046
654.1100, 2983.830
656.0385, 2972.676
657.9670, 2966.402
659.8954, 2957.771
661.8239, 2947.100
663.7524, 2936.219
665.6808, 2923.681
667.6093, 2907.729
669.5378, 2895.439
671.4662, 2894.869
673.3947, 2895.686
675.3232, 2887.454
677.2516, 2862.144
679.1801, 2839.465
681.1086, 2821.090
683.0370, 2806.189
684.9655, 2794.022
686.8940, 2788.276
688.8224, 2781.405
690.7509, 2770.539
692.6794, 2754.495
694.6078, 2737.750
696.5363, 2716.790
698.4648, 2701.601
700.3932, 2700.541
702.3217, 2706.414
704.2502, 2701.612
706.1786, 2677.807
708.1071, 2655.509
710.0356, 2644.062
711.9641, 2641.446
713.8925, 2632.294
715.8210, 2613.178
717.7495, 2594.724
719.6779, 2577.824
721.6064, 2564.866
723.5349, 2560.684
725.4633, 2577.448
727.3918, 2584.010
729.3203, 2564.906
731.2487, 2532.304
733.1772, 2517.844
735.1057, 2529.615
737.0341, 2541.092
738.9626, 2540.712
740.8911, 2533.534
742.8195, 2530.182
744.7480, 2536.154
746.6765, 2540.135
748.6049, 2538.977
750.5334, 2532.318
752.4619, 2526.719
754.3903, 2520.218
756.3188, 2516.982
758.2473, 2522.305
760.1757, 2534.996
762.1042, 2540.050
764.0327, 2523.908
765.9611, 2510.008
767.8896, 2511.448
769.8181, 2531.498
771.7465, 2541.125
773.6750, 2529.317
775.6035, 2516.906
777.5319, 2515.567
779.4604, 2524.779
781.3889, 2533.724
783.3173, 2544.216
785.2458, 2551.180
787.1743, 2551.167
789.1027, 2542.524
791.0312, 2535.620
792.9597, 2530.476
794.8881, 2527.691
796.8166, 2527.351
798.7451, 2528.690
800.6735, 2529.715
802.6020, 2533.771
804.5305, 2535.010
806.4589, 2526.272
808.3874, 2504.849
810.3159, 2499.042
812.2443, 2521.452
814.1728, 2546.640
816.1013, 2560.723
818.0297, 2565.341
819.9582, 2566.779
821.8867, 2557.694
823.8151, 2551.967
825.7436, 2560.134
827.6721, 2580.943
829.6005, 2593.319
831.5290, 2592.144
833.4575, 2591.149
835.3859, 2595.448
837.3144, 2600.922
839.2429, 2603.055
841.1713, 2599.177
843.0998, 2598.955
845.0283, 2603.179
846.9567, 2608.164
848.8852, 2608.925
850.8137, 2602.500
852.7421, 2598.544
854.6706, 2600.854
856.5991, 2606.210
858.5275, 2616.084
860.4560, 2640.308
