##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7615 b: 10.2215 c: 5.9922 alpha: 90 beta: 90 gamma: 90 volume: 291.64 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

143.9845, 209.2265
145.9129, 207.3237
147.8414, 205.1612
149.7699, 202.9312
151.6983, 200.5147
153.6268, 198.2366
155.5553, 196.2281
157.4837, 194.4820
159.4122, 192.8592
161.3407, 190.9484
163.2691, 189.3198
165.1976, 188.6958
167.1261, 189.9573
169.0545, 190.4257
170.9830, 189.0660
172.9115, 185.0859
174.8399, 182.1739
176.7684, 180.5873
178.6969, 179.8154
180.6253, 179.3155
182.5538, 178.8195
184.4823, 178.8626
186.4107, 179.6661
188.3392, 181.1828
190.2677, 182.9551
192.1961, 185.1737
194.1246, 187.6097
196.0531, 189.8827
197.9815, 191.1810
199.9100, 193.0200
201.8385, 196.0496
203.7669, 200.2733
205.6954, 205.3490
207.6239, 211.0164
209.5523, 217.2125
211.4808, 224.4892
213.4093, 233.3013
215.3377, 242.4520
217.2662, 251.6684
219.1947, 261.5334
221.1231, 269.2370
223.0516, 274.1858
224.9801, 277.1769
226.9085, 279.4537
228.8370, 281.6801
230.7655, 281.7823
232.6939, 279.1777
234.6224, 273.2866
236.5509, 267.3948
238.4793, 261.0898
240.4078, 254.9026
242.3363, 249.4012
244.2647, 244.7672
246.1932, 240.5142
248.1217, 237.0624
250.0501, 234.4320
251.9786, 231.7211
253.9071, 228.8627
255.8355, 225.8916
257.7640, 222.5007
259.6925, 217.0987
261.6209, 213.2165
263.5494, 211.5085
265.4779, 211.6858
267.4063, 213.5640
269.3348, 217.6777
271.2633, 222.9753
273.1917, 229.8484
275.1202, 238.9987
277.0487, 247.3091
278.9771, 252.4371
280.9056, 255.6107
282.8341, 261.9724
284.7625, 268.8565
286.6910, 280.5512
288.6195, 301.1934
290.5479, 330.6937
292.4764, 362.0922
294.4049, 397.8310
296.3333, 434.7792
298.2618, 463.9194
300.1903, 486.3742
302.1187, 497.7006
304.0472, 506.6465
305.9757, 497.5770
307.9041, 482.9296
309.8326, 463.9190
311.7611, 441.7918
313.6895, 420.5365
315.6180, 399.6544
317.5465, 383.9362
319.4749, 374.9694
321.4034, 373.1643
323.3319, 370.4879
325.2603, 367.6031
327.1888, 362.2253
329.1173, 352.6880
331.0457, 337.9401
332.9742, 323.4063
334.9027, 309.4468
336.8311, 296.2552
338.7596, 284.4906
340.6881, 274.1218
342.6165, 265.1891
344.5450, 257.8127
346.4735, 252.3591
348.4019, 246.8208
350.3304, 240.9843
352.2589, 235.4691
354.1873, 230.6717
356.1158, 226.6701
358.0443, 222.8166
359.9727, 218.9325
361.9012, 214.9068
363.8297, 210.5616
365.7581, 205.7192
367.6866, 201.3743
369.6151, 197.5127
371.5435, 193.9063
373.4720, 190.7645
375.4005, 188.3600
377.3289, 186.6277
379.2574, 185.5056
381.1859, 185.0974
383.1143, 185.3610
385.0428, 185.9849
386.9713, 186.8500
388.8997, 187.9617
390.8282, 189.7545
392.7567, 192.0109
394.6852, 193.9796
