##NAMES=Caresite
##RRUFFID=R120028
##IDEAL CHEMISTRY=Fe^2+^_4_Al_2_(OH)_12_(CO_3_)·3H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale yellow semicircular plates on colorless albite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120028
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

200.1089, 115.1388
202.0373, 115.6325
203.9658, 115.3534
205.8943, 115.0052
207.8227, 114.8697
209.7512, 115.0473
211.6797, 115.0944
213.6081, 114.8438
215.5366, 114.4189
217.4651, 114.0926
219.3935, 114.0046
221.3220, 113.8874
223.2505, 113.5654
225.1789, 112.9916
227.1074, 112.4902
229.0359, 112.1226
230.9643, 111.8689
232.8928, 111.7154
234.8213, 111.5386
236.7497, 111.5147
238.6782, 111.7683
240.6067, 112.3278
242.5351, 112.9027
244.4636, 113.4092
246.3921, 113.8403
248.3205, 114.2489
250.2490, 114.7641
252.1775, 115.1213
254.1059, 115.1891
256.0344, 114.8378
257.9629, 114.4813
259.8913, 114.0574
261.8198, 113.6693
263.7483, 113.6686
265.6767, 114.3949
267.6052, 115.2336
269.5337, 115.8215
271.4621, 115.7117
273.3906, 116.0023
275.3191, 117.0088
277.2475, 118.4910
279.1760, 119.7749
281.1045, 120.7801
283.0329, 121.5696
284.9614, 122.1893
286.8899, 122.7515
288.8183, 122.8752
290.7468, 122.2941
292.6753, 121.2268
294.6037, 120.1224
296.5322, 118.9173
298.4607, 117.7585
300.3891, 116.7189
302.3176, 115.8268
304.2461, 114.9729
306.1745, 114.1310
308.1030, 113.3276
310.0315, 112.6301
311.9599, 112.0893
313.8884, 111.6221
315.8169, 111.1849
317.7453, 110.7628
319.6738, 110.5048
321.6023, 110.4996
323.5307, 110.6473
325.4592, 110.8302
327.3877, 111.1136
329.3161, 111.3335
331.2446, 111.3732
333.1731, 111.2484
335.1015, 111.1978
337.0300, 111.3835
338.9585, 111.6251
340.8869, 111.7191
342.8154, 111.6044
344.7439, 111.5166
346.6723, 111.4238
