##NAMES=Paulingite-Ca
##RRUFFID=R120023
##IDEAL CHEMISTRY=(Ca,K,Na,Ba,[box])_10_(Si,Al)_42_O_84_·34H_2_O
##LOCALITY=Vinařická hora hill, Kladno, Central Bohemian Region, Czech Republic
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Pale yellow rhombic dodecahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120023
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 35.134 b: 35.134 c: 35.134 alpha: 90 beta: 90 gamma: 90 volume: 43368 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

231.1643, 110788.7
233.0928, 111226.3
235.0213, 111650.9
236.9497, 112145.8
238.8782, 112690.4
240.8067, 113103.0
242.7351, 113270.4
244.6636, 113340.2
246.5921, 113443.8
248.5205, 113687.0
250.4490, 113894.3
252.3775, 114022.4
254.3059, 114098.1
256.2344, 114219.0
258.1629, 114423.5
260.0913, 114694.1
262.0198, 115023.5
263.9483, 115405.1
265.8767, 115847.7
267.8052, 116336.1
269.7337, 116848.0
271.6621, 117437.3
273.5906, 118115.4
275.5191, 118809.2
277.4475, 119429.9
279.3760, 119951.6
281.3045, 120385.0
283.2329, 120734.5
285.1614, 121001.0
287.0899, 121210.7
289.0183, 121418.2
290.9468, 121605.0
292.8753, 121758.2
294.8037, 121881.0
296.7322, 122043.3
298.6607, 122253.3
300.5891, 122510.7
302.5176, 122829.3
304.4461, 123216.3
306.3745, 123615.8
308.3030, 123982.4
310.2315, 124304.2
312.1599, 124563.6
314.0884, 124753.9
316.0169, 124881.2
317.9453, 125016.9
319.8738, 125184.5
321.8023, 125390.6
323.7307, 125627.7
325.6592, 125866.7
327.5877, 126211.2
329.5161, 126723.3
331.4446, 127358.7
333.3731, 127898.1
335.3015, 128248.1
337.2300, 128526.1
339.1585, 128802.9
341.0869, 129113.6
343.0154, 129361.6
344.9439, 129512.2
346.8723, 129618.9
348.8008, 129791.3
350.7293, 130124.1
352.6578, 130467.3
354.5862, 130754.7
356.5147, 130949.2
358.4432, 131163.6
360.3716, 131367.6
362.3001, 131586.2
364.2286, 131852.1
366.1570, 132197.3
368.0855, 132540.0
370.0140, 132857.7
371.9424, 133149.6
373.8709, 133432.0
375.7994, 133696.7
377.7278, 133965.3
379.6563, 134250.6
381.5848, 134538.7
383.5132, 134863.2
385.4417, 135266.8
387.3702, 135726.2
389.2986, 136078.3
391.2271, 136229.7
393.1556, 136339.4
395.0840, 136507.8
397.0125, 136781.4
398.9410, 137066.7
400.8694, 137376.1
402.7979, 137701.8
404.7264, 138018.4
406.6548, 138321.0
408.5833, 138605.6
410.5118, 138862.1
412.4402, 139066.2
414.3687, 139279.8
416.2972, 139507.8
418.2256, 139745.9
420.1541, 139994.9
422.0826, 140276.9
424.0110, 140567.2
425.9395, 140877.7
427.8680, 141217.5
429.7964, 141555.5
