##NAMES=Palermoite
##RRUFFID=R130090
##IDEAL CHEMISTRY=Li_2_SrAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Palermo mine, North Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch and Don Doell
##DESCRIPTION=Colorless prismatic crystal, associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130090
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.566 b: 15.906 c: 7.3276 alpha: 90 beta: 90 gamma: 90 volume: 1348.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.69629, 421.9733
95.62476, 407.5669
97.55322, 394.7585
99.48169, 383.8244
101.4102, 374.1756
103.3386, 365.3927
105.2671, 358.3629
107.1956, 352.5522
109.1240, 347.8708
111.0525, 343.7311
112.9810, 340.3981
114.9094, 338.0132
116.8379, 336.3003
118.7664, 335.8904
120.6948, 336.9323
122.6233, 338.8526
124.5518, 341.2430
126.4802, 344.5229
128.4087, 349.5247
130.3372, 356.1854
132.2656, 361.7840
134.1941, 365.5650
136.1226, 368.7672
138.0510, 371.1398
139.9795, 373.3679
141.9080, 376.3753
143.8364, 380.1035
145.7649, 382.8564
147.6934, 384.0013
149.6218, 384.8619
151.5503, 384.9975
153.4788, 385.4294
155.4072, 387.2041
157.3357, 390.1068
159.2642, 392.3307
161.1926, 397.1637
163.1211, 396.2739
165.0496, 386.8897
166.9780, 373.5772
168.9065, 357.8605
170.8350, 340.6004
172.7634, 324.8802
174.6919, 310.2353
176.6204, 298.3082
178.5488, 289.7917
180.4773, 283.2132
182.4058, 278.1022
184.3342, 274.2711
186.2627, 271.5648
188.1912, 270.0882
190.1196, 269.6425
192.0481, 270.1476
193.9766, 271.7565
195.9050, 274.8742
197.8335, 278.9598
199.7620, 283.8166
201.6904, 289.4701
203.6189, 294.7199
205.5474, 299.3995
207.4758, 304.1431
209.4043, 308.2418
211.3328, 313.5277
213.2612, 321.4977
215.1897, 331.5918
217.1182, 341.7147
219.0466, 351.7753
220.9751, 362.5015
222.9036, 374.2284
224.8320, 386.1974
226.7605, 399.4642
228.6890, 411.9275
230.6174, 421.7346
232.5459, 428.5440
234.4744, 428.2343
236.4028, 419.1885
238.3313, 407.6606
240.2598, 393.6651
242.1882, 379.9498
244.1167, 368.0527
246.0452, 357.8790
247.9736, 349.2014
249.9021, 342.0117
251.8306, 335.0654
253.7590, 327.8852
255.6875, 321.2690
257.6160, 315.3921
259.5444, 310.2499
261.4729, 305.9112
263.4014, 302.3611
265.3298, 299.4931
267.2583, 297.3629
269.1868, 295.7956
271.1152, 294.9767
273.0437, 294.4511
274.9722, 294.2085
276.9006, 294.0380
278.8291, 293.5455
280.7576, 292.7550
282.6860, 291.9001
284.6145, 290.3078
286.5430, 290.0537
288.4714, 292.0698
290.3999, 294.9578
292.3284, 297.9463
294.2568, 301.0681
296.1853, 303.9926
298.1138, 306.5041
300.0422, 311.1769
301.9707, 318.0851
303.8992, 327.6349
305.8276, 340.0569
307.7561, 355.0818
309.6846, 372.9815
311.6130, 393.2471
313.5415, 415.2648
315.4700, 439.3505
317.3984, 463.8238
319.3269, 493.5477
321.2554, 516.7805
323.1838, 532.6110
325.1123, 538.3453
327.0408, 529.6478
328.9692, 509.8584
330.8977, 488.4462
332.8262, 464.7065
334.7546, 441.7050
336.6831, 419.4620
338.6116, 397.9083
340.5400, 375.9497
342.4685, 355.7949
344.3970, 338.7601
346.3254, 324.6479
348.2539, 312.9821
350.1824, 304.0052
352.1108, 297.0397
354.0393, 292.2408
355.9678, 288.9928
357.8962, 287.7272
359.8247, 287.3112
361.7532, 287.7802
