##NAMES=Collinsite
##RRUFFID=R140626
##IDEAL CHEMISTRY=Ca_2_Mg(PO_4_)_2_·2H_2_O
##LOCALITY=Near Milgun Station, Meekatharra Shire, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless bladed to prismatic crystals with pointy ends. Associated with gordonite (R130671), montgomeryite (R140625), and hydroxylapatite (R140987).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140626
##MEASURED CHEMISTRY=Ca_2.01_Mg_1.06_(P_1.00_O_4_)_2_·2H_2_O ; trace Mn, Fe
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.714 b: 6.766 c: 5.435 alpha: 97.26 beta: 108.56 gamma: 107.27 volume: 184.45 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

117.3757, 1426.059
119.3042, 1443.065
121.2327, 1470.962
123.1611, 1516.565
125.0896, 1569.285
127.0181, 1626.811
128.9465, 1689.233
130.8750, 1707.868
132.8035, 1648.132
134.7319, 1581.590
136.6604, 1509.500
138.5889, 1447.114
140.5173, 1408.701
142.4458, 1393.391
144.3743, 1387.095
146.3027, 1391.268
148.2312, 1401.266
150.1597, 1419.776
152.0881, 1441.375
154.0166, 1466.057
155.9451, 1492.123
157.8735, 1502.878
159.8020, 1491.015
161.7305, 1473.150
163.6589, 1442.307
165.5874, 1413.414
167.5159, 1394.275
169.4443, 1384.105
171.3728, 1381.278
173.3013, 1386.867
175.2297, 1398.870
177.1582, 1414.882
179.0867, 1440.461
181.0151, 1478.074
182.9436, 1526.931
184.8721, 1593.284
186.8005, 1692.459
188.7290, 1748.275
190.6575, 1755.545
192.5859, 1731.456
194.5144, 1656.768
196.4429, 1571.075
198.3713, 1509.212
200.2998, 1471.806
202.2283, 1448.293
204.1567, 1439.178
206.0852, 1439.647
208.0137, 1448.120
209.9421, 1467.130
211.8706, 1496.049
213.7991, 1536.367
215.7275, 1597.243
217.6560, 1681.421
