##NAMES=Alluaudite
##RRUFFID=R160080
##IDEAL CHEMISTRY=[box]NaMnFe^3+^_2_(PO_4_)_3_
##LOCALITY=Buranga pegmatite, Gatumba District, Western Province, Rwanda
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous, brownish-yellow large platelets in clusters with good cleavage in and on dark brown siliceous matrix.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160080
##MEASURED CHEMISTRY=(Na_0.70_Mn_0.23_Ca_0.07_)Mn_1.00_(Fe^3+^_1.50_Al_0.29_Mg_0.10_Mn_0.11_)(PO_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.0146 b: 12.5519 c: 6.4109 alpha: 90 beta: 114.267 gamma: 90 volume: 881.38 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 2081.945
97.10034, 2100.629
99.02881, 2161.335
100.9573, 2326.074
102.8857, 2527.322
104.8142, 2759.192
106.7427, 3039.903
108.6711, 3293.155
110.5996, 3516.678
112.5281, 3718.146
114.4565, 3860.924
116.3850, 3920.675
118.3135, 3953.147
120.2419, 3981.361
122.1704, 4003.559
124.0989, 4030.194
126.0273, 4058.296
127.9558, 4086.033
129.8843, 4124.108
131.8127, 4164.034
133.7412, 4214.716
135.6697, 4280.168
137.5981, 4366.913
139.5266, 4460.028
141.4551, 4552.468
143.3835, 4643.344
145.3120, 4748.228
147.2405, 4876.100
149.1689, 5020.670
151.0974, 5175.769
153.0259, 5342.362
154.9543, 5520.304
156.8828, 5716.243
158.8113, 5931.459
160.7397, 6142.880
162.6682, 6354.454
164.5967, 6557.715
166.5251, 6726.565
168.4536, 6849.683
170.3821, 6943.885
172.3105, 7019.276
174.2390, 7072.798
176.1675, 7109.681
178.0959, 7125.783
180.0244, 7123.779
181.9529, 7125.428
183.8813, 7135.639
185.8098, 7148.594
187.7383, 7160.555
189.6667, 7177.898
191.5952, 7189.748
193.5237, 7194.320
195.4521, 7193.367
197.3806, 7191.317
199.3091, 7191.695
201.2375, 7190.915
203.1660, 7185.808
205.0945, 7179.665
207.0229, 7165.115
208.9514, 7135.896
210.8799, 7092.650
212.8083, 7050.823
214.7368, 7011.434
216.6653, 6973.601
218.5938, 6936.069
220.5222, 6897.084
222.4507, 6861.980
224.3792, 6832.279
226.3076, 6809.015
228.2361, 6789.477
230.1646, 6771.210
232.0930, 6758.110
234.0215, 6752.091
235.9500, 6750.460
237.8784, 6761.189
239.8069, 6786.195
241.7354, 6828.405
243.6638, 6878.567
245.5923, 6935.779
247.5208, 7001.624
249.4492, 7077.328
251.3777, 7175.553
253.3062, 7271.037
255.2346, 7361.693
257.1631, 7447.804
259.0916, 7516.648
261.0200, 7558.354
262.9485, 7584.025
264.8770, 7605.447
266.8054, 7629.240
268.7339, 7642.573
270.6624, 7642.541
272.5908, 7629.896
274.5193, 7599.377
276.4478, 7544.906
278.3762, 7473.163
280.3047, 7388.062
282.2332, 7280.024
284.1616, 7171.125
286.0901, 7062.428
288.0186, 6954.208
289.9470, 6859.720
291.8755, 6780.410
293.8040, 6714.649
295.7324, 6664.026
297.6609, 6631.072
299.5894, 6604.744
301.5178, 6579.639
303.4463, 6554.338
305.3748, 6543.179
307.3032, 6545.887
309.2317, 6560.922
311.1602, 6588.146
313.0886, 6628.907
315.0171, 6675.268
316.9456, 6723.969
318.8740, 6774.799
320.8025, 6831.903
322.7310, 6898.792
324.6594, 6968.123
326.5879, 7035.565
328.5164, 7100.952
330.4448, 7163.117
332.3733, 7222.079
334.3018, 7277.509
336.2302, 7329.469
338.1587, 7372.304
340.0872, 7418.511
342.0156, 7475.618
343.9441, 7549.070
345.8726, 7620.279
347.8010, 7688.583
349.7295, 7754.225
351.6580, 7817.702
353.5864, 7883.519
355.5149, 7939.466
357.4434, 7982.113
359.3718, 8009.762
361.3003, 8022.516
363.2288, 8020.392
365.1572, 8002.639
367.0857, 7969.250
369.0142, 7915.297
370.9426, 7856.754
372.8711, 7796.132
374.7996, 7733.357
376.7280, 7680.896
378.6565, 7646.333
380.5850, 7617.028
382.5134, 7584.831
384.4419, 7549.998
386.3704, 7512.769
388.2988, 7468.952
390.2273, 7422.292
392.1558, 7387.888
394.0842, 7375.942
396.0127, 7364.821
397.9412, 7349.049
399.8696, 7332.853
401.7981, 7290.182
403.7266, 7206.482
405.6550, 7099.868
407.5835, 6996.565
409.5120, 6891.378
411.4404, 6797.378
413.3689, 6720.516
415.2974, 6661.852
417.2258, 6606.664
419.1543, 6544.004
421.0828, 6492.534
423.0112, 6469.244
424.9397, 6475.842
426.8682, 6494.018
428.7966, 6518.185
430.7251, 6549.722
432.6536, 6596.044
434.5820, 6659.675
436.5105, 6733.564
438.4390, 6818.104
440.3674, 6911.886
442.2959, 7010.310
444.2244, 7116.074
446.1528, 7223.385
448.0813, 7327.796
450.0098, 7434.406
451.9382, 7528.459
453.8667, 7598.726
455.7952, 7652.884
457.7236, 7710.673
459.6521, 7761.176
461.5806, 7829.186
463.5090, 7932.202
465.4375, 8081.156
467.3660, 8226.491
469.2944, 8387.010
471.2229, 8532.479
473.1514, 8633.083
475.0798, 8682.443
477.0083, 8682.393
478.9368, 8622.866
480.8652, 8502.412
482.7937, 8357.197
484.7222, 8178.954
486.6506, 7981.572
488.5791, 7770.914
490.5076, 7536.635
492.4360, 7323.406
494.3645, 7133.670
496.2930, 6967.635
498.2214, 6823.780
500.1499, 6702.911
502.0784, 6600.341
504.0068, 6514.553
505.9353, 6443.668
507.8638, 6382.436
