##NAMES=Dolomite
##RRUFFID=R050272
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eagle mine, Gillman, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray-white rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050272
##MEASURED CHEMISTRY=(Ca_0.96_Fe^2+^_0.04_)(Mg_0.63_Mn^2+^_0.21_Fe^2+^_0.16_)(CO_3_)_2_ ; CO_3_ estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8212 b: 4.8212 c: 16.091 alpha: 90 beta: 90 gamma: 120 volume: 323.91 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.44824, 227.1455
84.37671, 225.7322
86.30518, 232.4259
88.23364, 237.7005
90.16211, 231.3186
92.09058, 214.3989
94.01904, 200.3519
95.94751, 178.9789
97.87598, 157.5440
99.80444, 141.9067
101.7329, 130.4106
103.6614, 122.5204
105.5898, 117.3398
107.5183, 113.0735
109.4468, 109.6616
111.3752, 106.4128
113.3037, 102.2266
115.2322, 98.60506
117.1606, 96.60893
119.0891, 96.08543
121.0176, 96.91322
122.9460, 98.78651
124.8745, 102.7286
126.8030, 109.2589
128.7314, 117.2846
130.6599, 126.4610
132.5884, 136.4949
134.5168, 146.7413
136.4453, 157.8443
138.3738, 167.3692
140.3022, 174.9095
142.2307, 180.9685
144.1592, 184.6174
146.0876, 187.2368
148.0161, 191.6119
149.9446, 197.6745
151.8730, 206.3663
153.8015, 217.7196
155.7300, 231.4484
157.6584, 247.4966
159.5869, 265.9637
161.5154, 287.2350
163.4438, 311.9709
165.3723, 337.6846
167.3008, 369.4484
169.2292, 395.6931
171.1577, 416.8629
173.0862, 426.8558
175.0146, 417.7416
176.9431, 387.2389
178.8716, 350.6838
180.8000, 302.9405
182.7285, 258.6613
184.6570, 220.2200
186.5854, 188.2163
188.5139, 163.3476
190.4424, 145.3143
192.3708, 130.7782
194.2993, 120.1287
196.2278, 111.4979
198.1563, 105.0416
200.0847, 100.1550
202.0132, 96.59315
203.9417, 94.12826
205.8701, 92.27808
207.7986, 91.13422
209.7271, 90.18449
211.6555, 89.28292
213.5840, 88.83309
215.5125, 89.20711
217.4409, 89.95805
219.3694, 90.49364
221.2979, 90.85939
223.2263, 92.01440
225.1548, 94.04758
227.0833, 96.48848
229.0117, 99.06999
