##NAMES=Stillwellite-(Ce)
##RRUFFID=R060911
##IDEAL CHEMISTRY=CeBSiO_5_
##LOCALITY=Dimbulah, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark orange crystalline blebs intergrown with fluorapatite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060911
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.892 b: 6.892 c: 6.703 alpha: 90 beta: 90 gamma: 120 volume: 275.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

206.0946, 121.0656
208.0230, 119.3096
209.9515, 118.3282
211.8800, 117.9585
213.8084, 117.7211
215.7369, 117.8315
217.6654, 118.0269
219.5938, 117.8522
221.5223, 117.0815
223.4508, 116.5021
225.3792, 116.3557
227.3077, 116.6334
229.2362, 116.9923
231.1646, 117.4530
233.0931, 117.9802
235.0216, 118.4764
236.9500, 118.8704
238.8785, 119.2567
240.8070, 119.7065
242.7354, 120.2815
244.6639, 120.9762
246.5924, 121.8467
248.5208, 122.6839
250.4493, 123.3632
252.3778, 123.8668
254.3062, 124.1287
256.2347, 124.3615
258.1632, 124.2717
260.0916, 124.3011
262.0201, 124.0144
263.9486, 123.6096
265.8770, 123.4064
267.8055, 123.5408
269.7340, 123.6093
271.6624, 123.3665
273.5909, 123.0293
275.5194, 122.9801
277.4478, 123.3887
279.3763, 123.9201
281.3048, 124.5457
283.2332, 125.2729
285.1617, 126.0673
287.0902, 126.8279
289.0186, 127.6220
290.9471, 128.5516
292.8756, 129.7294
294.8040, 130.8787
296.7325, 131.9879
298.6610, 133.0918
300.5894, 134.1399
302.5179, 135.2008
304.4464, 135.8634
306.3748, 135.8528
308.3033, 135.2285
310.2318, 134.3620
312.1602, 133.0871
314.0887, 131.4673
316.0172, 129.8690
317.9456, 128.6228
319.8741, 127.2779
