##NAMES=Topaz
##RRUFFID=R050199
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050199
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.340_(OH)_0.660_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.65001 b: 8.7977 c: 8.3908 alpha: 90 beta: 90 gamma: 90 volume: 343.267 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.97656, 68.34431
89.90503, 71.07548
91.83350, 72.35290
93.76196, 69.77602
95.69043, 68.44107
97.61890, 70.05436
99.54736, 75.78406
101.4758, 83.23494
103.4043, 89.86456
105.3328, 97.65912
107.2612, 112.5894
109.1897, 139.7746
111.1182, 172.8132
113.0466, 207.6990
114.9751, 243.1901
116.9036, 281.6211
118.8320, 324.5331
120.7605, 371.9140
122.6890, 419.8129
124.6174, 469.0597
126.5459, 518.2079
128.4744, 564.1526
130.4028, 608.3109
132.3313, 647.5225
134.2598, 680.9756
136.1882, 704.9485
138.1167, 727.6769
140.0452, 745.9089
141.9736, 761.6096
143.9021, 787.2532
145.8306, 816.4492
147.7590, 860.2188
149.6875, 933.2738
151.6160, 1086.407
153.5444, 1222.078
155.4729, 1314.529
157.4014, 1369.824
159.3298, 1384.452
161.2583, 1333.021
163.1868, 1239.537
165.1152, 1173.714
167.0437, 1162.856
168.9722, 1154.976
170.9006, 1122.984
172.8291, 1049.120
174.7576, 988.8812
176.6860, 951.6690
178.6145, 939.1902
180.5430, 935.1611
182.4714, 946.0054
184.3999, 962.2244
186.3284, 975.6780
188.2568, 983.9777
190.1853, 991.0272
192.1138, 998.5114
194.0422, 1006.429
195.9707, 1009.464
197.8992, 1001.559
199.8276, 989.3738
201.7561, 983.0571
203.6846, 986.0341
205.6130, 991.5760
207.5415, 996.4889
209.4700, 999.5386
211.3984, 1008.496
213.3269, 1023.336
215.2554, 1044.365
217.1838, 1072.884
219.1123, 1097.052
221.0408, 1137.871
222.9692, 1191.775
224.8977, 1227.185
226.8262, 1353.370
228.7546, 1510.781
230.6831, 1746.908
232.6116, 2266.584
234.5400, 3339.678
236.4685, 4523.908
238.3970, 5529.675
240.3254, 6679.883
242.2539, 7214.564
244.1824, 6685.993
246.1108, 5211.740
248.0393, 3949.038
249.9678, 3040.624
251.8962, 2406.631
253.8247, 2013.360
255.7532, 1806.206
257.6816, 1893.876
259.6101, 2339.766
261.5386, 3107.611
263.4670, 4199.953
265.3955, 6304.036
267.3240, 8530.125
269.2524, 9686.473
271.1809, 9356.122
273.1094, 8572.478
275.0378, 7274.180
276.9663, 5393.387
278.8948, 4282.390
280.8232, 4505.484
282.7517, 5459.797
284.6802, 6271.643
286.6086, 7229.788
288.5371, 7693.878
290.4656, 7295.504
292.3940, 5836.768
294.3225, 4572.759
296.2510, 3570.067
298.1794, 2819.743
300.1079, 2292.131
302.0364, 2056.402
303.9648, 1930.814
305.8933, 1838.648
307.8218, 1784.544
309.7502, 1757.298
311.6787, 1774.503
313.6072, 1813.473
315.5356, 1836.179
317.4641, 1834.467
319.3926, 1827.549
321.3210, 1812.925
323.2495, 1762.582
325.1780, 1781.477
327.1064, 1918.496
329.0349, 2110.536
330.9634, 2277.019
332.8918, 2460.452
334.8203, 2548.006
336.7488, 2486.922
338.6772, 2210.570
340.6057, 1978.842
342.5342, 1793.107
344.4626, 1655.108
346.3911, 1558.961
348.3196, 1524.196
350.2480, 1509.996
352.1765, 1505.221
354.1050, 1510.972
356.0334, 1526.094
357.9619, 1567.139
359.8904, 1609.602
361.8188, 1629.990
363.7473, 1605.508
365.6758, 1587.111
367.6042, 1592.790
369.5327, 1624.658
371.4612, 1639.667
373.3896, 1631.753
375.3181, 1609.380
377.2466, 1579.423
379.1750, 1532.741
381.1035, 1490.978
383.0320, 1451.267
384.9604, 1417.256
386.8889, 1403.443
388.8174, 1411.516
390.7458, 1441.085
392.6743, 1489.792
394.6028, 1561.000
396.5313, 1649.725
398.4597, 1778.677
400.3882, 1926.159
402.3167, 2037.898
404.2451, 2131.173
406.1736, 2161.795
408.1021, 2108.527
410.0305, 1904.010
411.9590, 1733.808
413.8875, 1601.644
415.8159, 1504.129
417.7444, 1428.947
419.6729, 1382.506
421.6013, 1350.617
423.5298, 1328.639
425.4583, 1319.014
427.3867, 1311.177
429.3152, 1301.496
431.2437, 1295.551
433.1721, 1297.708
435.1006, 1308.818
437.0291, 1325.894
438.9575, 1351.617
440.8860, 1384.948
442.8145, 1408.297
444.7429, 1401.964
446.6714, 1401.563
448.5999, 1426.354
450.5283, 1477.306
452.4568, 1543.876
454.3853, 1644.808
456.3137, 1759.271
458.2422, 1832.379
460.1707, 1871.615
462.0991, 1872.126
464.0276, 1812.768
465.9561, 1696.174
467.8845, 1600.383
469.8130, 1537.434
471.7415, 1497.802
473.6699, 1476.139
475.5984, 1472.900
477.5269, 1483.274
479.4553, 1517.058
481.3838, 1565.746
483.3123, 1604.626
485.2407, 1628.493
487.1692, 1643.838
489.0977, 1655.096
491.0261, 1666.190
492.9546, 1657.528
494.8831, 1608.204
496.8115, 1543.593
498.7400, 1494.223
500.6685, 1459.103
502.5969, 1443.624
504.5254, 1453.420
506.4539, 1489.602
508.3823, 1528.084
510.3108, 1559.336
512.2393, 1601.366
514.1677, 1668.931
516.0962, 1781.487
518.0247, 1863.331
519.9531, 1913.235
521.8816, 1926.973
523.8101, 1893.799
525.7385, 1790.456
527.6670, 1684.862
529.5955, 1595.071
531.5239, 1520.044
533.4524, 1473.073
535.3809, 1465.259
537.3093, 1476.350
539.2378, 1494.046
541.1663, 1515.391
543.0947, 1551.725
545.0232, 1610.440
546.9517, 1684.945
548.8801, 1765.589
550.8086, 1859.508
552.7371, 1951.692
554.6655, 2051.063
556.5940, 2153.818
558.5225, 2214.068
560.4509, 2225.367
562.3794, 2194.880
564.3079, 2126.231
566.2363, 2002.779
568.1648, 1885.828
570.0933, 1770.208
572.0217, 1666.918
573.9502, 1596.342
575.8787, 1569.494
577.8071, 1547.922
579.7356, 1515.653
581.6641, 1475.299
583.5925, 1448.024
585.5210, 1440.487
587.4495, 1440.899
589.3779, 1446.325
591.3064, 1457.492
593.2349, 1469.120
595.1633, 1484.405
597.0918, 1497.858
599.0203, 1504.138
600.9487, 1498.117
602.8772, 1492.865
604.8057, 1491.036
606.7341, 1491.244
608.6626, 1489.064
610.5911, 1480.993
612.5195, 1475.585
614.4480, 1477.633
616.3765, 1487.041
618.3049, 1494.947
620.2334, 1500.469
622.1619, 1504.941
624.0903, 1508.216
626.0188, 1509.222
627.9473, 1513.080
629.8757, 1517.805
631.8042, 1526.915
633.7327, 1544.698
635.6611, 1576.611
637.5896, 1608.907
639.5181, 1646.024
641.4465, 1683.148
643.3750, 1702.206
645.3035, 1697.531
647.2319, 1684.276
649.1604, 1665.025
651.0889, 1640.018
653.0173, 1617.406
654.9458, 1595.517
656.8743, 1576.627
658.8027, 1561.984
660.7312, 1551.567
662.6597, 1545.421
664.5881, 1548.259
666.5166, 1553.880
668.4451, 1556.682
670.3735, 1556.042
672.3020, 1556.107
674.2305, 1557.766
676.1589, 1560.918
678.0874, 1564.987
680.0159, 1566.553
681.9443, 1572.134
683.8728, 1587.258
685.8013, 1608.104
687.7297, 1623.177
689.6582, 1631.406
691.5867, 1632.591
693.5151, 1623.902
695.4436, 1602.274
697.3721, 1588.745
699.3005, 1584.558
701.2290, 1587.663
703.1575, 1599.865
705.0859, 1622.860
707.0144, 1638.518
708.9429, 1640.667
710.8713, 1634.896
712.7998, 1625.836
714.7283, 1604.804
716.6567, 1592.113
718.5852, 1595.332
720.5137, 1606.397
722.4421, 1610.994
724.3706, 1604.880
726.2991, 1601.763
728.2275, 1608.394
730.1560, 1622.052
732.0845, 1630.216
734.0129, 1627.110
735.9414, 1624.183
737.8699, 1624.622
739.7983, 1627.868
741.7268, 1631.225
743.6553, 1634.367
745.5837, 1637.684
747.5122, 1641.424
749.4407, 1645.743
751.3691, 1650.524
753.2976, 1656.819
755.2261, 1663.178
757.1545, 1668.367
759.0830, 1672.260
761.0115, 1677.756
762.9399, 1688.516
764.8684, 1698.752
766.7969, 1702.650
768.7253, 1695.364
770.6538, 1694.672
772.5823, 1707.789
774.5107, 1725.447
776.4392, 1735.719
778.3677, 1737.093
780.2961, 1736.124
782.2246, 1731.996
784.1531, 1726.955
786.0815, 1723.982
788.0100, 1723.851
789.9385, 1724.662
791.8669, 1725.294
793.7954, 1726.422
795.7239, 1730.222
797.6523, 1740.587
799.5808, 1748.363
801.5093, 1747.452
803.4377, 1742.832
805.3662, 1746.615
807.2947, 1767.137
809.2231, 1784.027
811.1516, 1786.882
813.0801, 1777.878
815.0085, 1778.312
816.9370, 1789.469
818.8655, 1806.827
820.7939, 1834.573
822.7224, 1868.797
824.6509, 1892.203
826.5793, 1897.014
828.5078, 1899.645
830.4363, 1904.931
832.3647, 1912.790
834.2932, 1931.019
836.2217, 1956.351
838.1501, 1995.101
840.0786, 2057.541
842.0071, 2143.443
843.9355, 2216.392
845.8640, 2272.226
847.7925, 2316.501
849.7209, 2355.061
851.6494, 2388.378
853.5779, 2402.113
855.5063, 2380.761
857.4348, 2352.385
859.3633, 2328.219
861.2917, 2309.061
863.2202, 2291.372
865.1487, 2277.609
867.0771, 2262.914
869.0056, 2240.611
870.9341, 2211.369
872.8625, 2192.320
874.7910, 2193.721
876.7195, 2199.290
878.6479, 2199.758
880.5764, 2192.000
882.5049, 2195.663
884.4333, 2213.174
886.3618, 2239.458
888.2903, 2272.948
890.2188, 2313.517
892.1472, 2358.967
894.0757, 2402.264
896.0042, 2458.584
897.9326, 2532.393
899.8611, 2622.747
901.7896, 2737.697
903.7180, 2868.863
905.6465, 3030.449
907.5750, 3225.997
909.5034, 3458.186
911.4319, 3742.062
913.3604, 4090.325
915.2888, 4481.037
917.2173, 4929.753
919.1458, 5426.944
921.0742, 5871.467
923.0027, 6253.352
924.9312, 6571.314
926.8596, 6820.813
928.7881, 7000.681
930.7166, 7122.941
932.6450, 7287.041
934.5735, 7305.387
936.5020, 7070.282
938.4304, 6613.053
940.3589, 6055.519
942.2874, 5306.592
944.2158, 4610.565
946.1443, 4048.998
948.0728, 3616.048
950.0012, 3277.246
951.9297, 3079.252
953.8582, 2926.256
955.7866, 2806.005
957.7151, 2717.372
959.6436, 2654.370
961.5720, 2619.078
963.5005, 2602.668
965.4290, 2595.650
967.3574, 2607.867
969.2859, 2657.097
971.2144, 2743.715
973.1428, 2870.491
975.0713, 3042.550
976.9998, 3249.103
978.9282, 3474.862
980.8567, 3837.441
982.7852, 4058.895
984.7136, 4101.766
986.6421, 4007.597
988.5706, 3799.807
990.4990, 3453.686
992.4275, 3150.621
994.3560, 2921.535
996.2844, 2762.563
