##NAMES=Ferrowyllieite
##RRUFFID=R060178
##IDEAL CHEMISTRY=NaNaFe^2+^(Fe^2+^Al)(PO_4_)_3_
##LOCALITY=Victory mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray massive associated with muscovite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060178
##MEASURED CHEMISTRY=(Na_1.30_[box]_0.35_Mn^2+^_0.27_Ca_0.08_)_2_(Fe^2+^_1.78_Mg_0.22_)(Al_0.75_Fe^3+^_0.25_)(P_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.923 b: 12.374 c: 6.3685 alpha: 90 beta: 114.63 gamma: 90 volume: 854.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 6.261436
87.91824, 5.401544
89.84671, 4.806377
91.77518, 4.757889
93.70364, 4.862462
95.63211, 4.699107
97.56058, 4.078356
99.48904, 3.601151
101.4175, 3.488181
103.3460, 3.892191
105.2744, 4.121173
107.2029, 3.912697
109.1314, 3.623863
111.0598, 3.642147
112.9883, 4.449839
114.9168, 5.173562
116.8452, 5.323615
118.7737, 4.796620
120.7022, 4.907756
122.6306, 6.085100
124.5591, 8.032761
126.4876, 10.37355
128.4160, 13.05663
130.3445, 16.12855
132.2730, 19.74486
134.2014, 24.07036
136.1299, 28.13704
138.0584, 31.73256
139.9868, 34.96794
141.9153, 38.20436
143.8438, 41.42316
145.7722, 44.64368
147.7007, 47.85125
149.6292, 50.09145
151.5576, 50.56839
153.4861, 51.17080
155.4146, 51.85218
157.3430, 52.27660
159.2715, 52.35698
161.2000, 52.30650
163.1284, 52.17561
165.0569, 51.93942
166.9854, 51.74035
168.9138, 51.57192
170.8423, 51.43227
172.7708, 51.48790
174.6992, 51.97997
176.6277, 52.46304
178.5562, 52.61219
180.4846, 52.37934
182.4131, 52.07761
184.3416, 51.71125
186.2701, 51.30117
188.1985, 51.06512
190.1270, 51.10733
192.0555, 51.20720
193.9839, 51.23426
195.9124, 51.03548
197.8409, 51.04548
199.7693, 51.42014
201.6978, 52.02615
203.6263, 52.47843
205.5547, 52.63844
207.4832, 52.75711
209.4117, 52.93660
211.3401, 53.22411
213.2686, 53.44105
215.1971, 53.64737
217.1255, 53.82725
219.0540, 53.86024
220.9825, 53.58545
222.9109, 53.27289
224.8394, 52.97980
226.7679, 52.63337
228.6963, 52.53533
230.6248, 53.01858
232.5533, 53.85547
234.4817, 54.27261
236.4102, 53.94533
238.3387, 53.58081
240.2671, 53.46239
242.1956, 53.62275
244.1241, 53.74804
246.0525, 53.79705
247.9810, 53.76754
249.9095, 53.71310
251.8379, 53.66645
253.7664, 53.60305
255.6949, 53.49096
257.6233, 53.34319
259.5518, 53.07369
261.4803, 52.45149
263.4087, 51.76467
265.3372, 51.47258
267.2657, 51.89940
269.1941, 52.23125
271.1226, 52.08207
273.0511, 51.29138
274.9795, 50.82903
276.9080, 50.95269
278.8365, 51.31236
280.7649, 51.61832
282.6934, 52.08287
284.6219, 52.20546
286.5503, 51.60996
288.4788, 50.38246
290.4073, 49.53298
292.3357, 49.48611
294.2642, 49.74731
296.1927, 49.79749
298.1211, 49.45639
300.0496, 48.87629
301.9781, 48.05439
303.9065, 47.19037
305.8350, 46.54516
307.7635, 46.14350
309.6919, 45.82403
311.6204, 45.80027
313.5489, 46.27651
315.4773, 46.46316
317.4058, 45.76104
319.3343, 44.58368
321.2627, 43.64839
323.1912, 43.24598
325.1197, 43.02025
327.0481, 42.82021
328.9766, 42.59706
330.9051, 42.30827
332.8336, 41.92066
334.7620, 41.56232
336.6905, 41.36044
338.6190, 41.43160
340.5474, 41.51410
342.4759, 41.60533
344.4044, 41.69924
346.3328, 41.70291
348.2613, 41.38430
350.1898, 40.90238
352.1182, 40.47797
354.0467, 40.19678
355.9752, 40.26320
357.9036, 40.75978
359.8321, 41.27730
361.7606, 41.46218
363.6890, 41.18351
365.6175, 41.06926
367.5460, 41.08942
369.4744, 41.16140
371.4029, 41.17578
373.3314, 41.12669
375.2598, 41.05134
377.1883, 41.04256
379.1168, 41.23252
381.0452, 41.33631
382.9737, 41.17412
384.9022, 40.81918
386.8306, 40.43523
388.7591, 40.09314
390.6876, 39.91002
392.6160, 39.76830
394.5445, 39.58577
396.4730, 39.43994
398.4014, 39.68295
400.3299, 40.10858
402.2584, 40.50336
404.1868, 40.60311
406.1153, 40.76628
408.0438, 41.00088
409.9722, 41.27353
411.9007, 41.54606
413.8292, 41.92713
