##NAMES=Kimzeyite
##RRUFFID=R060148
##IDEAL CHEMISTRY=Ca_3_Zr_2_(SiAl_2_)O_12_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black dodecahedra mixed with andradite and associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060148
##MEASURED CHEMISTRY=(Ca_2.97_Mg_0.03_)(Zr_1.58_Ti_0.42_)(Si_1.06_Fe^3+^_0.98_Al_0.96_)O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixture of two garnets, refined andradite, a = 12.1073(8)
##CELL PARAMETERS=a: 12.468 b: 12.468 c: 12.468 alpha: 90 beta: 90 gamma: 90 volume: 1938.2 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 616.8881
85.18504, 611.3712
87.11351, 598.5793
89.04198, 577.3727
90.97044, 552.7156
92.89891, 520.2791
94.82738, 458.6456
96.75584, 401.8822
98.68431, 357.7622
100.6128, 322.9005
102.5412, 296.7292
104.4697, 275.4735
106.3982, 256.1700
108.3266, 240.1749
110.2551, 230.3421
112.1836, 225.4063
114.1120, 222.2513
116.0405, 220.5137
117.9690, 219.7947
119.8974, 220.3056
121.8259, 221.3000
123.7544, 221.8873
125.6828, 222.0487
127.6113, 221.8516
129.5398, 220.6273
131.4682, 219.9318
133.3967, 220.1784
135.3252, 221.0476
137.2536, 222.3151
139.1821, 223.9019
141.1106, 225.4796
143.0390, 226.9864
144.9675, 228.4983
146.8960, 229.9314
148.8244, 231.4304
150.7529, 233.3591
152.6814, 235.5132
154.6098, 237.0280
156.5383, 237.6165
158.4668, 237.8984
160.3952, 237.5285
162.3237, 237.2749
164.2522, 237.8796
166.1806, 238.9501
168.1091, 239.4902
170.0376, 238.9153
171.9660, 238.9433
173.8945, 239.6152
175.8230, 240.8585
177.7514, 243.1671
179.6799, 245.8142
181.6084, 247.6714
183.5368, 248.4731
185.4653, 249.3680
187.3938, 250.0408
189.3223, 251.2783
191.2507, 253.8478
193.1792, 256.7520
195.1077, 258.9647
197.0361, 260.4584
198.9646, 262.3734
200.8931, 264.7743
202.8215, 267.2947
204.7500, 269.7295
206.6785, 272.4363
208.6069, 275.4519
210.5354, 278.9010
212.4639, 283.3502
214.3923, 288.9945
216.3208, 294.6567
218.2493, 300.3186
220.1777, 305.8430
222.1062, 310.8570
224.0347, 315.9001
225.9631, 321.5707
227.8916, 327.8852
229.8201, 334.8794
231.7485, 342.9062
233.6770, 350.3876
235.6055, 356.5244
237.5339, 362.2142
239.4624, 368.1382
241.3909, 373.9882
243.3193, 378.8618
245.2478, 382.8076
247.1763, 386.0691
249.1047, 388.2816
251.0332, 390.5161
252.9617, 392.8089
254.8901, 395.5259
256.8186, 399.1170
258.7471, 403.4940
260.6755, 408.2945
262.6040, 413.5320
264.5325, 419.0760
266.4609, 424.7274
268.3894, 430.8219
270.3179, 437.7829
272.2463, 445.1675
274.1748, 452.0765
276.1033, 458.6337
278.0317, 466.1284
279.9602, 475.4643
281.8887, 484.2915
283.8171, 491.7701
285.7456, 499.1722
287.6741, 507.5029
289.6025, 516.2555
291.5310, 524.7800
293.4595, 533.1420
295.3879, 540.2021
297.3164, 545.2567
299.2449, 549.8099
301.1733, 554.6495
303.1018, 558.5038
305.0303, 560.2143
306.9587, 560.2809
308.8872, 559.5233
310.8157, 557.7766
312.7441, 555.6752
314.6726, 553.2975
316.6011, 550.6467
318.5295, 547.6909
320.4580, 544.4778
322.3865, 541.1663
324.3149, 537.6812
326.2434, 533.6635
328.1719, 528.9573
330.1003, 524.1019
332.0288, 518.9001
333.9573, 513.9528
335.8857, 510.2250
337.8142, 505.9250
339.7427, 499.6572
341.6711, 491.9300
343.5996, 484.0616
345.5281, 475.9817
347.4565, 468.2314
349.3850, 460.9765
351.3135, 453.6098
353.2419, 445.4595
355.1704, 437.7109
357.0989, 431.2145
359.0273, 425.4795
360.9558, 419.5369
362.8843, 413.3939
364.8127, 407.7039
366.7412, 402.4453
368.6697, 397.7793
370.5981, 393.5084
372.5266, 390.2603
374.4551, 388.5815
376.3835, 387.8998
378.3120, 387.7595
380.2405, 387.9891
382.1689, 387.2738
384.0974, 385.3250
386.0259, 384.3353
387.9543, 385.1424
389.8828, 386.4924
391.8113, 388.0808
393.7397, 389.9130
395.6682, 392.2871
397.5967, 394.8746
399.5251, 396.4513
401.4536, 397.0164
403.3821, 398.7587
405.3105, 402.7976
407.2390, 406.3143
409.1675, 408.3563
411.0959, 410.1272
413.0244, 412.5602
414.9529, 414.9820
416.8813, 416.5182
418.8098, 417.1913
420.7383, 416.9320
422.6667, 415.4654
424.5952, 414.2035
426.5237, 413.9712
428.4521, 413.0230
430.3806, 410.4297
432.3091, 407.4630
434.2375, 405.0935
436.1660, 403.0049
438.0945, 400.6434
440.0229, 397.9829
441.9514, 395.4742
443.8799, 393.3732
445.8083, 391.0046
447.7368, 388.2124
449.6653, 385.3545
451.5938, 382.1512
453.5222, 379.3322
455.4507, 377.3853
457.3792, 376.2383
459.3076, 375.7883
461.2361, 376.1143
463.1646, 376.5942
465.0930, 376.6235
467.0215, 378.2500
468.9500, 382.4727
470.8784, 386.9629
472.8069, 390.3516
474.7354, 393.9341
476.6638, 398.9067
478.5923, 404.7559
480.5208, 410.1309
482.4492, 414.9872
484.3777, 420.6247
486.3062, 426.9713
488.2346, 434.4678
490.1631, 443.9822
492.0916, 452.7885
494.0200, 461.5921
495.9485, 467.1693
497.8770, 467.4448
499.8054, 463.3114
501.7339, 455.7447
503.6624, 444.9511
505.5908, 431.9018
507.5193, 416.5284
509.4478, 401.6057
511.3762, 387.2599
513.3047, 374.1985
515.2332, 362.5821
517.1616, 352.3595
519.0901, 343.7411
521.0186, 336.3688
522.9470, 329.9026
524.8755, 324.4526
526.8040, 320.4813
528.7324, 317.7700
530.6609, 314.8634
532.5894, 311.5280
534.5178, 308.7153
536.4463, 306.8500
538.3748, 305.1581
540.3032, 303.4240
542.2317, 301.8464
544.1602, 300.8148
546.0886, 299.7870
548.0171, 297.9161
549.9456, 295.6040
551.8740, 293.7445
553.8025, 292.3471
555.7310, 290.8435
557.6594, 289.0603
559.5879, 287.5467
561.5164, 286.2736
563.4448, 285.3651
565.3733, 285.5332
567.3018, 285.2967
569.2302, 283.4035
571.1587, 280.9266
573.0872, 278.9940
575.0156, 277.3491
576.9441, 275.2659
578.8726, 272.6628
580.8010, 270.6031
582.7295, 269.8022
584.6580, 268.0001
586.5864, 264.3409
588.5149, 261.3116
590.4434, 260.0187
592.3718, 258.6063
594.3003, 255.6969
596.2288, 252.7395
598.1572, 251.2055
600.0857, 250.2192
602.0142, 247.9781
603.9426, 244.7492
605.8711, 242.7058
607.7996, 242.1472
609.7280, 240.9668
611.6565, 239.0025
613.5850, 237.0943
615.5134, 235.2387
617.4419, 233.7897
619.3704, 233.2205
621.2988, 232.6557
623.2273, 231.4990
625.1558, 230.2487
627.0842, 229.2384
629.0127, 228.5555
630.9412, 228.6984
632.8696, 229.3998
634.7981, 228.8350
636.7266, 227.0499
638.6550, 225.7052
640.5835, 224.9670
642.5120, 224.5257
644.4404, 224.5476
646.3689, 224.3922
648.2974, 223.8092
650.2258, 223.0892
652.1543, 221.9577
654.0828, 221.1421
656.0112, 221.4912
657.9397, 222.3064
659.8682, 222.4876
661.7966, 222.3402
663.7251, 222.7913
665.6536, 223.7074
667.5820, 224.1090
669.5105, 223.8797
671.4390, 223.9223
673.3674, 224.5919
675.2959, 224.9696
677.2244, 224.3795
679.1528, 224.3890
681.0813, 225.6529
683.0098, 227.2201
684.9382, 228.7609
686.8667, 230.2469
688.7952, 231.7071
690.7236, 233.0379
692.6521, 233.9668
694.5806, 234.7375
696.5090, 235.9469
698.4375, 237.5674
700.3660, 239.1729
702.2944, 240.6538
704.2229, 242.6562
706.1514, 245.8333
708.0798, 248.2523
710.0083, 249.5633
711.9368, 250.8275
713.8652, 252.6519
715.7937, 253.6681
717.7222, 252.6138
719.6506, 251.6579
721.5791, 252.5273
723.5076, 253.6310
725.4360, 253.9224
727.3645, 253.5209
729.2930, 252.3204
731.2214, 250.6637
733.1499, 249.4499
735.0784, 248.6330
737.0068, 247.7959
738.9353, 246.9329
740.8638, 246.0427
742.7922, 245.1032
744.7207, 244.2202
746.6492, 243.4388
748.5776, 242.4840
750.5061, 241.0803
752.4346, 240.1402
754.3630, 240.4401
756.2915, 240.4312
758.2200, 239.1227
760.1484, 237.8569
762.0769, 237.4214
764.0054, 237.2638
765.9338, 237.1468
767.8623, 236.8367
769.7908, 235.8974
771.7192, 234.5860
773.6477, 233.4318
775.5762, 232.3499
777.5046, 231.2921
779.4331, 230.1449
781.3616, 228.0017
783.2900, 224.8710
785.2185, 222.0400
787.1470, 219.5518
789.0754, 218.0492
791.0039, 218.5696
792.9324, 217.2593
794.8608, 212.0153
796.7893, 207.4532
798.7178, 204.5420
800.6462, 201.9481
802.5747, 199.2967
804.5032, 196.7792
806.4316, 194.4254
808.3601, 192.4201
810.2886, 190.9072
812.2170, 189.6423
814.1455, 188.6253
816.0740, 187.6732
818.0024, 186.4057
819.9309, 185.0982
821.8594, 184.3917
823.7878, 183.9853
825.7163, 182.7619
827.6448, 180.9792
829.5732, 180.4466
831.5017, 181.1321
833.4302, 180.9165
835.3586, 179.7176
837.2871, 178.9172
839.2156, 178.4647
841.1440, 178.1773
843.0725, 178.1603
845.0010, 178.0191
846.9294, 177.7184
848.8579, 177.3870
850.7864, 177.0362
852.7148, 176.6038
854.6433, 175.9790
856.5718, 175.5807
858.5002, 175.7328
860.4287, 175.7970
862.3572, 175.5000
864.2856, 175.0291
866.2141, 174.3266
868.1426, 173.6779
870.0710, 173.4159
871.9995, 173.0491
873.9280, 171.8611
875.8564, 170.6902
877.7849, 170.4830
879.7134, 170.7584
881.6418, 170.7848
883.5703, 171.0008
885.4988, 173.4120
887.4272, 175.8139
889.3557, 172.2366
891.2842, 165.0957
893.2126, 161.0798
895.1411, 159.5934
897.0696, 159.0986
898.9980, 159.3018
900.9265, 158.8496
902.8550, 157.8375
904.7834, 157.4541
906.7119, 157.7057
908.6404, 157.5493
910.5688, 156.9039
912.4973, 156.5961
914.4258, 156.7506
916.3542, 156.7817
918.2827, 156.5580
920.2112, 156.5011
922.1396, 156.7241
924.0681, 156.9398
925.9966, 156.9720
927.9250, 157.3313
929.8535, 157.9390
931.7820, 158.9987
933.7104, 160.9906
935.6389, 162.7267
937.5674, 164.0373
939.4958, 164.9273
941.4243, 165.1175
943.3528, 165.4204
945.2813, 166.0130
947.2097, 166.9336
949.1382, 168.4225
951.0667, 169.6985
952.9951, 170.6444
954.9236, 171.0188
956.8521, 170.5825
958.7805, 169.7301
960.7090, 168.6861
962.6375, 167.1322
964.5659, 164.8803
966.4944, 162.1577
968.4229, 158.7217
970.3513, 155.5166
972.2798, 152.9317
974.2083, 150.8582
976.1367, 149.1923
978.0652, 148.1300
979.9937, 148.2741
981.9221, 148.5945
983.8506, 148.0948
985.7791, 147.5061
987.7075, 147.3021
989.6360, 147.4039
991.5645, 148.0546
993.4929, 148.7773
995.4214, 148.8759
997.3499, 148.9106
999.2783, 149.6331
1001.207, 150.4998
1003.135, 150.7314
1005.064, 150.8734
1006.992, 151.7215
1008.921, 152.9458
1010.849, 154.0967
1012.778, 155.0761
1014.706, 155.7832
1016.635, 156.4391
1018.563, 157.1377
1020.491, 157.9404
1022.420, 159.2746
1024.348, 160.7721
1026.277, 161.7131
1028.205, 162.3364
1030.134, 163.1542
1032.062, 164.1688
1033.991, 165.0705
1035.919, 165.8669
1037.848, 166.9077
1039.776, 168.0116
1041.705, 168.7703
1043.633, 169.4843
1045.562, 170.5921
1047.490, 171.7642
1049.418, 172.3943
1051.347, 172.8617
1053.275, 173.8786
1055.204, 175.2014
1057.132, 176.2445
1059.061, 177.1567
1060.989, 178.4212
1062.918, 179.9665
1064.846, 181.6358
1066.775, 183.1501
1068.703, 183.9989
1070.632, 184.9782
1072.560, 187.2070
1074.489, 189.6132
1076.417, 190.8485
1078.345, 192.0491
1080.274, 194.5352
1082.202, 197.0922
1084.131, 198.7886
1086.059, 200.2249
1087.988, 201.4545
1089.916, 202.9209
1091.845, 204.8643
1093.773, 207.0802
1095.702, 209.7279
1097.630, 212.4711
1099.559, 215.3186
1101.487, 217.9466
1103.416, 219.6817
1105.344, 221.7262
1107.272, 225.0185
1109.201, 228.5255
1111.129, 231.5319
1113.058, 234.7808
1114.986, 238.9711
1116.915, 242.7233
1118.843, 245.2513
1120.772, 248.1942
1122.700, 252.0984
1124.629, 255.9344
1126.557, 259.2809
1128.486, 263.1216
1130.414, 267.8346
1132.343, 272.6083
1134.271, 277.3862
1136.199, 281.7776
1138.128, 285.0829
1140.056, 289.7515
1141.985, 297.5566
1143.913, 303.6981
1145.842, 306.1082
1147.770, 309.5690
1149.699, 315.2196
1151.627, 320.6444
1153.556, 325.5802
1155.484, 331.1609
1157.413, 337.4253
1159.341, 343.8244
1161.270, 350.2870
1163.198, 357.5625
1165.126, 365.5536
1167.055, 373.2073
1168.983, 380.9110
1170.912, 390.0742
1172.840, 399.9992
1174.769, 409.1048
1176.697, 418.0464
1178.626, 427.5666
1180.554, 437.9758
1182.483, 450.2096
1184.411, 463.3101
1186.340, 475.9611
1188.268, 488.9749
1190.197, 503.3029
1192.125, 518.1508
1194.053, 532.4962
1195.982, 547.4749
1197.910, 563.8253
1199.839, 580.8054
1201.767, 597.9357
1203.696, 616.1696
1205.624, 635.6473
1207.553, 656.8633
1209.481, 680.4668
1211.410, 703.2990
1213.338, 724.2690
1215.267, 748.2900
1217.195, 776.1304
1219.124, 805.8627
1221.052, 837.2455
1222.980, 870.5239
1224.909, 905.7498
1226.837, 944.1901
1228.766, 985.7302
1230.694, 1028.850
1232.623, 1073.749
1234.551, 1121.340
1236.480, 1171.229
1238.408, 1224.148
1240.337, 1280.367
1242.265, 1338.918
1244.194, 1399.151
1246.122, 1462.205
1248.051, 1525.924
1249.979, 1587.966
1251.907, 1649.591
1253.836, 1712.496
1255.764, 1772.264
1257.693, 1828.594
1259.621, 1880.257
1261.550, 1926.240
1263.478, 1966.742
1265.407, 2003.538
1267.335, 2031.715
1269.264, 2049.452
1271.192, 2061.416
1273.121, 2067.817
1275.049, 2066.121
1276.978, 2056.590
1278.906, 2041.079
1280.834, 2019.323
1282.763, 1991.617
1284.691, 1959.107
1286.620, 1923.367
1288.548, 1886.399
1290.477, 1850.276
1292.405, 1814.588
1294.334, 1779.907
1296.262, 1745.325
1298.191, 1708.444
1300.119, 1675.689
1302.048, 1650.196
1303.976, 1625.576
1305.905, 1599.686
1307.833, 1576.734
1309.761, 1557.009
1311.690, 1545.209
1313.618, 1542.468
1315.547, 1542.489
1317.475, 1544.450
1319.404, 1555.561
1321.332, 1575.745
1323.261, 1601.776
1325.189, 1634.720
1327.118, 1677.364
1329.046, 1728.731
1330.975, 1788.469
1332.903, 1857.514
1334.832, 1935.781
1336.760, 2021.600
1338.688, 2114.810
1340.617, 2215.513
1342.545, 2325.279
1344.474, 2439.819
1346.402, 2559.039
1348.331, 2679.080
1350.259, 2799.781
1352.188, 2918.341
1354.116, 3035.005
1356.045, 3147.695
1357.973, 3253.276
1359.902, 3345.532
1361.830, 3424.512
1363.759, 3488.507
1365.687, 3535.870
1367.615, 3565.172
1369.544, 3578.959
1371.472, 3577.528
1373.401, 3559.297
1375.329, 3524.019
1377.258, 3476.506
1379.186, 3415.946
1381.115, 3345.761
1383.043, 3266.568
1384.972, 3183.922
1386.900, 3097.678
1388.829, 3008.847
1390.757, 2918.820
1392.686, 2828.714
1394.614, 2738.222
1396.542, 2648.413
1398.471, 2560.794
1400.399, 2474.329
1402.328, 2392.648
1404.256, 2318.651
1406.185, 2248.313
1408.113, 2179.183
1410.042, 2115.032
1411.970, 2057.329
1413.899, 2003.910
1415.827, 1955.118
1417.756, 1914.872
1419.684, 1882.043
1421.613, 1858.064
1423.541, 1833.850
1425.469, 1796.100
1427.398, 1762.239
1429.326, 1741.601
1431.255, 1727.335
1433.183, 1718.717
1435.112, 1711.291
1437.040, 1705.495
1438.969, 1704.067
1440.897, 1706.363
1442.826, 1712.815
1444.754, 1722.680
1446.683, 1733.359
1448.611, 1745.036
1450.540, 1758.616
1452.468, 1774.540
1454.396, 1792.579
1456.325, 1811.618
1458.253, 1831.639
1460.182, 1853.162
1462.110, 1876.405
1464.039, 1898.944
1465.967, 1920.821
1467.896, 1942.642
1469.824, 1964.163
1471.753, 1981.580
1473.681, 1995.772
1475.610, 2010.858
1477.538, 2026.070
1479.467, 2040.069
1481.395, 2051.405
1483.323, 2060.037
1485.252, 2066.061
1487.180, 2068.516
1489.109, 2068.582
1491.037, 2066.786
1492.966, 2065.217
1494.894, 2063.014
1496.823, 2057.002
1498.751, 2049.083
1500.680, 2040.844
1502.608, 2033.199
1504.537, 2025.890
1506.465, 2018.029
1508.394, 2010.647
1510.322, 2004.276
1512.250, 1998.190
1514.179, 1991.595
1516.107, 1985.786
1518.036, 1980.392
1519.964, 1974.114
1521.893, 1968.508
1523.821, 1963.020
1525.750, 1956.135
1527.678, 1949.805
1529.607, 1944.064
1531.535, 1937.111
1533.464, 1928.995
1535.392, 1920.985
1537.321, 1912.857
1539.249, 1904.657
1541.177, 1895.478
1543.106, 1881.582
1545.034, 1867.412
1546.963, 1857.361
1548.891, 1846.799
1550.820, 1834.119
1552.748, 1823.934
1554.677, 1816.519
1556.605, 1805.432
1558.534, 1791.749
1560.462, 1779.868
1562.391, 1768.964
1564.319, 1761.598
1566.248, 1756.603
1568.176, 1749.338
1570.104, 1741.594
1572.033, 1736.332
1573.961, 1731.214
1575.890, 1724.550
1577.818, 1719.020
1579.747, 1716.241
1581.675, 1713.742
1583.604, 1710.700
1585.532, 1708.196
1587.461, 1704.748
1589.389, 1700.904
1591.318, 1697.801
1593.246, 1694.071
1595.175, 1690.286
1597.103, 1688.127
1599.031, 1686.746
1600.960, 1683.860
1602.888, 1681.241
1604.817, 1679.867
1606.745, 1677.100
1608.674, 1673.660
1610.602, 1671.491
1612.531, 1668.935
1614.459, 1665.350
1616.388, 1663.159
1618.316, 1660.990
1620.245, 1656.906
1622.173, 1653.012
1624.102, 1649.669
1626.030, 1645.928
1627.958, 1642.404
1629.887, 1637.594
1631.815, 1631.427
1633.744, 1627.300
1635.672, 1623.662
1637.601, 1616.791
1639.529, 1609.090
1641.458, 1604.920
1643.386, 1602.311
1645.315, 1597.861
1647.243, 1592.532
1649.172, 1588.146
1651.100, 1584.339
1653.029, 1579.346
1654.957, 1575.547
1656.885, 1573.349
1658.814, 1570.211
1660.742, 1568.727
1662.671, 1569.321
1664.599, 1569.677
1666.528, 1570.719
1668.456, 1574.656
1670.385, 1578.623
1672.313, 1580.379
1674.242, 1585.424
1676.170, 1594.952
1678.099, 1603.566
1680.027, 1612.826
1681.956, 1625.202
1683.884, 1637.707
1685.813, 1651.617
1687.741, 1670.270
1689.669, 1688.051
1691.598, 1706.365
1693.526, 1730.478
1695.455, 1754.394
1697.383, 1776.861
1699.312, 1802.615
1701.240, 1830.498
1703.169, 1858.528
1705.097, 1888.922
1707.026, 1922.691
1708.954, 1955.255
1710.883, 1986.420
1712.811, 2019.845
1714.740, 2055.128
1716.668, 2091.186
1718.596, 2126.728
1720.525, 2161.111
1722.453, 2196.129
1724.382, 2229.006
1726.310, 2262.207
1728.239, 2298.706
1730.167, 2328.246
1732.096, 2351.563
1734.024, 2373.236
1735.953, 2392.104
1737.881, 2406.381
