##NAMES=Glass-(Y)
##RRUFFID=R110073
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110073
##MEASURED CHEMISTRY=CaO 21.0%, Y_2_O_3_ 13.97%, Al_2_O_3_ 12.70%, SiO_2_ 52.33%, Ca_14_Y_5_Al_9_Si_33_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

181.0245, 532.9606
182.9530, 535.1136
184.8814, 535.5553
186.8099, 534.9011
188.7384, 533.5681
190.6668, 531.2491
192.5953, 528.6866
194.5238, 525.9098
196.4522, 522.9042
198.3807, 520.1969
200.3092, 518.2063
202.2376, 516.4080
204.1661, 514.1747
206.0946, 511.2628
208.0230, 508.2867
209.9515, 505.0279
211.8800, 501.3439
213.8084, 498.4618
215.7369, 496.8796
217.6654, 495.9372
219.5938, 494.8167
221.5223, 493.2413
223.4508, 492.0382
225.3792, 491.3614
227.3077, 491.1746
229.2362, 491.2890
231.1646, 491.9614
233.0931, 492.6178
235.0216, 492.8771
236.9500, 492.5412
238.8785, 492.0666
240.8070, 491.2958
242.7354, 490.2432
244.6639, 489.5102
246.5924, 489.1402
248.5208, 489.3270
250.4493, 489.9828
252.3778, 492.1828
254.3062, 493.3439
256.2347, 492.6576
258.1632, 490.9626
260.0916, 490.0099
262.0201, 490.5620
263.9486, 491.3288
265.8770, 491.6648
267.8055, 491.2848
269.7340, 491.3706
271.6624, 492.7677
273.5909, 494.6673
275.5194, 495.7207
277.4478, 494.9390
279.3763, 494.2745
281.3048, 494.4731
283.2332, 495.5457
285.1617, 496.6849
287.0902, 496.9365
289.0186, 496.7446
290.9471, 497.0215
292.8756, 498.4136
294.8040, 500.0007
296.7325, 501.4230
298.6610, 502.6405
300.5894, 503.7462
302.5179, 505.1925
304.4464, 506.7155
306.3748, 507.6454
308.3033, 507.5897
310.2318, 507.6015
312.1602, 508.1712
314.0887, 509.2313
316.0172, 510.6067
317.9456, 512.9669
319.8741, 515.1918
321.8026, 516.4140
323.7310, 516.5261
325.6595, 516.9601
327.5880, 518.5703
329.5164, 520.5293
331.4449, 521.4262
333.3734, 520.4396
335.3018, 520.3898
337.2303, 522.2306
339.1588, 525.7670
341.0872, 528.7243
343.0157, 530.7292
344.9442, 532.0325
346.8727, 533.2623
348.8011, 535.0691
350.7296, 536.8815
352.6581, 537.4166
354.5865, 536.8268
356.5150, 536.6208
358.4435, 538.0515
360.3719, 539.5567
362.3004, 540.2267
364.2289, 539.9454
366.1573, 540.4635
368.0858, 542.5643
370.0143, 544.9190
371.9427, 545.8197
373.8712, 545.2065
375.7997, 544.3320
377.7281, 543.5328
379.6566, 542.8804
381.5851, 542.6653
383.5135, 542.8292
385.4420, 543.0505
387.3705, 543.2326
389.2989, 543.4931
391.2274, 543.9154
393.1559, 544.2729
395.0843, 544.7957
397.0128, 545.9902
398.9413, 548.8655
400.8697, 551.0392
402.7982, 551.2391
404.7267, 549.9330
406.6551, 549.2318
408.5836, 550.0045
410.5121, 551.3026
412.4405, 552.7492
414.3690, 554.0248
416.2975, 554.7340
418.2259, 554.5374
420.1544, 554.2795
422.0829, 555.0014
424.0113, 557.3975
425.9398, 559.4881
427.8683, 560.9437
429.7967, 562.1031
431.7252, 563.3156
433.6537, 564.2201
435.5821, 564.9536
437.5106, 565.5380
439.4391, 565.6971
441.3675, 566.5485
443.2960, 568.6318
445.2245, 571.0424
447.1529, 572.7967
449.0814, 573.7681
451.0099, 574.5062
452.9383, 575.2260
454.8668, 575.9725
456.7953, 576.5281
458.7237, 576.1459
460.6522, 576.0258
462.5807, 576.8379
464.5091, 579.5057
466.4376, 581.7216
468.3661, 582.7497
470.2945, 583.0804
472.2230, 583.3842
474.1515, 584.0583
476.0799, 585.0404
478.0084, 586.3723
479.9369, 587.7134
481.8653, 588.7603
483.7938, 589.8840
485.7223, 590.6013
487.6507, 590.3845
489.5792, 589.5759
491.5077, 589.2441
493.4361, 589.7282
495.3646, 590.2276
497.2931, 590.2689
499.2215, 589.9141
