##NAMES=Denningite
##RRUFFID=R061023
##IDEAL CHEMISTRY=CaMn^2+^Te^4+^_4_O_10_
##LOCALITY=Bambolla mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green thin platy crystals associated with quartz, tellurium, tellurite, and zemannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061023
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.813 b: 8.813 c: 13.018 alpha: 90 beta: 90 gamma: 90 volume: 1011.1 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.8318, 234.3838
120.7603, 291.4784
122.6887, 354.8492
124.6172, 415.0927
126.5457, 463.6899
128.4741, 510.9509
130.4026, 570.7218
132.3311, 634.0729
134.2595, 718.9044
136.1880, 835.3233
138.1165, 982.5278
140.0449, 1158.049
141.9734, 1382.460
143.9019, 1650.881
145.8303, 1887.447
147.7588, 2125.515
149.6873, 2317.745
151.6157, 2425.925
153.5442, 2450.672
155.4727, 2396.957
157.4011, 2264.131
159.3296, 2018.836
161.2581, 1791.082
163.1865, 1551.631
165.1150, 1340.219
167.0435, 1199.922
168.9719, 1186.794
170.9004, 1204.302
172.8289, 1225.874
174.7573, 1264.726
176.6858, 1271.792
178.6143, 1219.171
180.5427, 1123.372
182.4712, 1031.424
184.3997, 936.6042
186.3281, 851.4355
188.2566, 787.2992
190.1851, 742.7715
192.1135, 715.5203
194.0420, 707.1772
195.9705, 719.2971
197.8989, 734.8816
199.8274, 751.1983
201.7559, 772.0215
203.6843, 801.1837
205.6128, 843.3862
207.5413, 886.0534
209.4697, 924.3506
211.3982, 955.3329
213.3267, 989.4997
215.2551, 1019.467
217.1836, 1054.969
219.1121, 1107.225
221.0405, 1185.197
222.9690, 1274.659
224.8975, 1374.663
226.8259, 1491.111
228.7544, 1601.614
230.6829, 1718.332
232.6113, 1829.531
234.5398, 1897.363
236.4683, 1919.720
238.3967, 1899.821
240.3252, 1821.704
242.2537, 1676.392
244.1821, 1524.542
246.1106, 1372.305
248.0391, 1220.779
249.9675, 1089.807
251.8960, 980.5865
253.8245, 887.9557
255.7529, 809.3000
257.6814, 743.9672
259.6099, 690.8237
261.5384, 649.5522
263.4668, 620.3043
265.3953, 597.7122
267.3238, 588.5907
269.2522, 581.3508
271.1807, 566.3896
273.1092, 537.3157
275.0376, 513.4910
276.9661, 502.0243
278.8946, 504.1693
280.8230, 501.0276
282.7515, 485.9974
284.6800, 469.2362
286.6084, 458.2463
288.5369, 455.9375
290.4654, 456.2032
292.3938, 457.3556
294.3223, 459.6374
296.2508, 465.2356
298.1792, 474.8608
300.1077, 487.9099
302.0362, 503.5529
303.9646, 520.8269
305.8931, 542.4781
307.8216, 568.2327
309.7500, 598.7375
311.6785, 635.9588
313.6070, 675.2300
315.5354, 724.6703
317.4639, 791.9190
319.3924, 877.4877
321.3208, 981.3765
323.2493, 1097.183
325.1778, 1228.156
327.1062, 1397.754
329.0347, 1611.466
330.9632, 1867.553
332.8916, 2171.674
334.8201, 2488.434
336.7486, 2895.259
338.6770, 3433.961
340.6055, 4086.063
342.5340, 4781.320
344.4624, 5696.323
346.3909, 6549.132
348.3194, 7124.152
350.2478, 7431.934
352.1763, 7468.146
354.1048, 7074.902
356.0332, 6360.589
357.9617, 5657.250
359.8902, 4936.715
361.8186, 4275.012
363.7471, 3728.036
365.6756, 3302.528
367.6040, 2955.278
369.5325, 2699.197
371.4610, 2517.140
373.3894, 2385.200
375.3179, 2341.210
377.2464, 2315.726
379.1748, 2292.116
381.1033, 2282.326
383.0318, 2217.940
384.9602, 2045.488
386.8887, 1809.389
388.8172, 1590.569
390.7456, 1374.155
392.6741, 1189.050
394.6026, 1055.755
396.5310, 974.2693
398.4595, 904.0474
400.3880, 838.8462
402.3164, 781.9428
404.2449, 739.1530
406.1734, 719.7054
408.1018, 705.2681
410.0303, 690.8997
411.9588, 677.6547
413.8872, 674.1740
415.8157, 684.6863
417.7442, 704.5974
419.6726, 731.4459
421.6011, 773.5783
423.5296, 813.6542
425.4580, 848.1232
427.3865, 879.1854
429.3150, 912.8179
431.2434, 951.4746
433.1719, 991.0646
435.1004, 1029.592
437.0288, 1067.016
438.9573, 1103.187
440.8858, 1141.441
442.8142, 1177.255
444.7427, 1204.855
446.6712, 1221.659
448.5996, 1232.604
450.5281, 1240.226
452.4566, 1244.910
454.3850, 1242.293
456.3135, 1230.175
458.2420, 1211.802
460.1705, 1189.403
462.0989, 1158.415
464.0274, 1132.730
465.9559, 1118.474
467.8843, 1113.412
469.8128, 1101.994
471.7413, 1080.978
473.6697, 1056.399
