##NAMES=Corundum
##RRUFFID=R110097
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A polished pink (.92ct) ruby cabochon, flux grown, Kashan produced.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110097
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

123.6733, 695.7946
125.6018, 696.1529
127.5303, 698.0012
129.4587, 700.7280
131.3872, 704.7678
133.3157, 707.9235
135.2441, 708.7366
137.1726, 708.8951
139.1011, 709.7214
141.0295, 711.0967
142.9580, 711.7061
144.8865, 711.0926
146.8149, 711.4747
148.7434, 713.8245
150.6719, 717.0939
152.6003, 721.7651
154.5288, 726.8857
156.4573, 728.6390
158.3857, 726.4100
160.3142, 724.5374
162.2427, 723.1988
164.1711, 723.5811
166.0996, 728.2493
168.0281, 734.6732
169.9565, 736.1366
171.8850, 732.2734
173.8135, 730.9678
175.7419, 737.5085
177.6704, 742.6188
179.5989, 742.0701
181.5273, 739.0851
183.4558, 738.4131
185.3843, 739.7973
187.3127, 741.0603
189.2412, 741.6977
191.1697, 742.5361
193.0981, 742.9697
195.0266, 744.2680
196.9551, 748.9048
198.8835, 755.5253
200.8120, 759.5921
202.7405, 759.5678
204.6689, 759.6989
206.5974, 760.6860
208.5259, 761.8818
210.4543, 762.5969
212.3828, 763.3801
214.3113, 765.4764
216.2397, 769.4528
218.1682, 771.9288
220.0967, 770.4764
222.0251, 770.3660
223.9536, 774.8450
225.8821, 780.2980
227.8105, 783.2648
229.7390, 783.8460
231.6675, 783.9346
233.5959, 782.2189
235.5244, 782.0720
237.4529, 785.7540
239.3813, 789.0178
241.3098, 788.3548
243.2383, 785.6536
245.1667, 784.9186
247.0952, 786.5147
249.0237, 789.3719
250.9521, 795.8817
252.8806, 800.0325
254.8091, 797.3216
256.7375, 793.4910
258.6660, 794.0561
260.5945, 798.5739
262.5229, 801.0477
264.4514, 800.3248
266.3799, 800.5609
268.3083, 803.3582
270.2368, 805.4442
272.1653, 803.6715
274.0938, 800.9946
276.0222, 802.3177
277.9507, 808.2776
279.8792, 811.6609
281.8076, 812.0208
283.7361, 811.4020
285.6646, 808.9734
287.5930, 807.4141
