##NAMES=Katoite
##RRUFFID=R080034
##IDEAL CHEMISTRY=Ca_3_Al_2_(OH)_12_
##LOCALITY=Wilui River, Russia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale yellow to colorless euhedral crystals associated with dark brown andradite crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080034
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

147.4470, 47035.89
149.3755, 47180.12
151.3040, 47319.81
153.2324, 47378.85
155.1609, 47377.45
157.0894, 47357.57
159.0178, 47291.70
160.9463, 47253.07
162.8748, 47251.11
164.8032, 47273.43
166.7317, 47327.98
168.6602, 47391.67
170.5886, 47418.42
172.5171, 47379.93
174.4456, 47388.52
176.3740, 47491.27
178.3025, 47570.95
180.2310, 47553.42
182.1594, 47499.60
184.0879, 47486.01
186.0164, 47524.84
187.9448, 47504.77
189.8733, 47378.35
191.8018, 47300.09
193.7302, 47363.36
195.6587, 47453.34
197.5872, 47469.80
199.5156, 47518.75
201.4441, 47572.26
203.3726, 47559.07
205.3010, 47634.24
207.2295, 47635.88
209.1580, 47599.98
211.0864, 47539.74
213.0149, 47462.50
214.9434, 47376.55
216.8718, 47281.73
218.8003, 47231.45
220.7288, 47247.81
222.6572, 47277.10
224.5857, 47311.34
226.5142, 47342.59
228.4426, 47357.93
230.3711, 47353.37
232.2996, 47330.23
234.2280, 47274.86
236.1565, 47246.92
238.0850, 47301.16
240.0134, 47343.81
241.9419, 47312.43
243.8704, 47237.39
245.7988, 47196.86
247.7273, 47190.83
249.6558, 47177.27
251.5842, 47165.40
253.5127, 47126.54
255.4412, 47015.30
257.3696, 46901.86
259.2981, 46865.30
261.2266, 46881.85
263.1550, 46878.55
265.0835, 46847.27
267.0120, 46810.04
268.9404, 46751.27
270.8689, 46709.91
272.7974, 46729.70
274.7258, 46757.70
276.6543, 46717.36
278.5828, 46621.20
280.5112, 46539.23
282.4397, 46487.19
284.3682, 46431.78
286.2966, 46374.73
288.2251, 46309.23
290.1536, 46212.35
292.0820, 46114.26
294.0105, 46073.42
295.9390, 46099.27
297.8674, 46084.69
299.7959, 45966.62
301.7244, 45889.84
303.6528, 45906.73
305.5813, 45935.68
307.5098, 45928.27
309.4382, 45899.97
311.3667, 45868.45
313.2952, 45834.26
315.2236, 45764.02
317.1521, 45611.71
319.0806, 45514.24
321.0090, 45537.74
322.9375, 45577.51
324.8660, 45581.89
326.7944, 45554.55
328.7229, 45496.70
330.6514, 45403.00
332.5799, 45298.92
334.5083, 45159.15
336.4368, 45077.58
338.3653, 45115.52
340.2937, 45167.47
342.2222, 45168.11
344.1507, 45135.04
346.0791, 45115.46
348.0076, 45117.39
349.9361, 45067.38
351.8645, 44947.70
353.7930, 44824.20
355.7215, 44711.76
357.6499, 44625.09
359.5784, 44567.56
361.5069, 44533.70
363.4353, 44535.09
365.3638, 44564.35
367.2923, 44509.25
369.2207, 44349.79
371.1492, 44197.59
373.0777, 44081.94
375.0061, 43969.25
376.9346, 43855.27
378.8631, 43739.95
380.7915, 43617.50
382.7200, 43497.61
384.6485, 43406.98
386.5769, 43350.02
388.5054, 43275.07
390.4339, 43161.06
392.3623, 43043.94
394.2908, 42897.13
396.2193, 42784.47
398.1477, 42804.48
400.0762, 42889.37
402.0047, 42877.68
403.9331, 42772.64
405.8616, 42666.17
407.7901, 42567.00
409.7185, 42473.86
411.6470, 42377.46
413.5755, 42286.30
415.5039, 42204.06
417.4324, 42142.54
419.3609, 42117.52
421.2893, 42115.67
423.2178, 42099.02
425.1463, 42072.28
427.0747, 42006.48
429.0032, 41867.14
430.9317, 41745.50
432.8601, 41675.00
434.7886, 41610.77
436.7171, 41518.86
438.6455, 41419.63
440.5740, 41334.86
442.5025, 41264.47
444.4309, 41233.80
446.3594, 41288.11
448.2879, 41299.37
450.2163, 41241.61
452.1448, 41169.46
454.0733, 41097.64
456.0017, 41029.83
457.9302, 40962.94
459.8587, 40889.15
461.7871, 40791.63
463.7156, 40735.00
465.6441, 40588.48
467.5725, 40589.49
469.5010, 40556.82
471.4295, 40455.83
473.3579, 40357.12
475.2864, 40284.17
477.2149, 40237.49
479.1433, 40251.97
481.0718, 40276.38
483.0003, 40174.50
484.9287, 39939.84
486.8572, 39834.64
488.7857, 39895.95
490.7141, 39897.28
492.6426, 39764.55
494.5711, 39640.59
496.4995, 39623.83
498.4280, 39601.19
500.3565, 39478.06
502.2849, 39444.76
504.2134, 39370.20
506.1419, 39277.76
508.0703, 39225.64
509.9988, 39102.27
511.9273, 39009.82
513.8557, 38983.84
515.7842, 38929.91
517.7126, 38794.04
519.6411, 38648.06
521.5696, 38494.79
523.4980, 38362.89
525.4265, 38313.81
527.3550, 38320.33
529.2834, 38277.14
531.2119, 38183.92
