##NAMES=Beryl
##RRUFFID=R050065
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue colored tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050065
##MEASURED CHEMISTRY=(Be_2.78_Li_0.22_)Al_2.00_Si_6.00_O_180.22_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.2165 b: 9.2165 c: 9.2181 alpha: 90 beta: 90 gamma: 120 volume: 678.12 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

135.1292, 418.0184
137.0576, 427.9413
138.9861, 435.1995
140.9146, 440.6266
142.8430, 443.8552
144.7715, 443.2899
146.7000, 436.0308
148.6284, 427.1535
150.5569, 419.6609
152.4854, 413.6002
154.4138, 408.1724
156.3423, 403.7180
158.2708, 399.9196
160.1992, 395.2101
162.1277, 387.9271
164.0562, 380.7326
165.9846, 376.0449
167.9131, 374.5508
169.8416, 372.7479
171.7700, 369.2862
173.6985, 364.0054
175.6270, 360.1529
177.5554, 359.1402
179.4839, 358.5244
181.4124, 356.3359
183.3408, 351.0591
185.2693, 346.5429
187.1978, 344.2067
189.1262, 343.9497
191.0547, 342.2419
192.9832, 337.9100
194.9116, 332.4961
196.8401, 327.3430
198.7686, 322.7016
200.6970, 318.1245
202.6255, 313.1832
204.5540, 308.0437
206.4824, 303.8791
208.4109, 300.9698
210.3394, 299.0705
212.2678, 298.3458
214.1963, 299.2370
216.1248, 300.1313
218.0532, 300.4796
219.9817, 300.3367
221.9102, 300.4735
223.8386, 300.3327
225.7671, 300.5880
227.6956, 302.2389
229.6240, 305.6759
231.5525, 309.2226
233.4810, 312.0154
235.4094, 314.1779
237.3379, 317.2151
239.2664, 321.7673
241.1948, 326.6882
243.1233, 331.7014
245.0518, 337.6308
246.9802, 341.7046
248.9087, 344.0810
250.8372, 344.4300
252.7656, 341.4453
254.6941, 332.9594
256.6226, 322.7885
258.5510, 313.2108
260.4795, 303.8894
262.4080, 295.7210
264.3364, 288.4352
266.2649, 283.1375
268.1934, 280.8792
270.1218, 284.5984
272.0503, 288.7014
273.9788, 290.7424
275.9072, 290.1849
277.8357, 290.7593
279.7642, 292.8527
281.6926, 296.6582
283.6211, 301.8129
285.5496, 308.3507
287.4780, 316.0263
289.4065, 326.0182
291.3350, 338.0931
293.2634, 349.7896
295.1919, 360.6232
297.1204, 370.7522
299.0488, 380.1537
300.9773, 388.6884
302.9058, 396.6491
304.8342, 402.1916
306.7627, 406.4634
308.6912, 415.6327
310.6196, 428.1322
312.5481, 447.8219
314.4766, 479.5866
