##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_Si_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)(Si_0.98_Al_0.02_)O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.729 b: 8.915 c: 5.247 alpha: 90 beta: 106.09 gamma: 90 volume: 437.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.8286, 2362.650
164.7571, 2401.882
166.6855, 2436.453
168.6140, 2463.479
170.5425, 2475.837
172.4709, 2492.302
174.3994, 2526.690
176.3279, 2561.529
178.2563, 2576.388
180.1848, 2573.045
182.1133, 2591.197
184.0417, 2651.617
185.9702, 2686.694
187.8987, 2671.769
189.8271, 2652.272
191.7556, 2659.908
193.6841, 2677.134
195.6125, 2670.415
197.5410, 2631.824
199.4695, 2610.200
201.3979, 2614.097
203.3264, 2616.016
205.2549, 2606.452
207.1833, 2592.611
209.1118, 2579.750
211.0403, 2567.183
212.9688, 2550.115
214.8972, 2523.580
216.8257, 2511.931
218.7542, 2525.296
220.6826, 2538.508
222.6111, 2536.614
224.5396, 2531.584
226.4680, 2538.379
228.3965, 2555.532
230.3250, 2555.945
232.2534, 2535.826
234.1819, 2517.598
236.1104, 2503.793
238.0388, 2495.087
239.9673, 2495.237
241.8958, 2498.025
243.8242, 2494.738
245.7527, 2485.215
247.6812, 2477.288
249.6096, 2472.767
251.5381, 2462.677
253.4666, 2438.973
255.3950, 2417.231
257.3235, 2406.627
259.2520, 2402.117
261.1804, 2396.031
263.1089, 2388.293
265.0374, 2380.354
266.9658, 2370.935
268.8943, 2366.270
270.8228, 2372.764
272.7512, 2378.498
274.6797, 2371.937
276.6082, 2363.800
278.5366, 2372.470
280.4651, 2397.945
282.3936, 2425.875
284.3220, 2457.865
286.2505, 2484.600
288.1790, 2495.896
290.1074, 2511.391
292.0359, 2545.334
293.9644, 2585.142
295.8928, 2610.220
297.8213, 2623.145
299.7498, 2647.231
301.6782, 2683.111
303.6067, 2728.855
305.5352, 2795.484
307.4636, 2854.968
309.3921, 2889.062
311.3206, 2916.912
313.2490, 2959.760
315.1775, 3014.754
317.1060, 3070.933
319.0344, 3129.532
320.9629, 3172.969
322.8914, 3198.355
324.8198, 3206.327
326.7483, 3197.490
328.6768, 3172.825
330.6052, 3130.010
332.5337, 3072.412
334.4622, 3003.868
336.3906, 2925.867
338.3191, 2858.733
340.2476, 2806.857
342.1760, 2760.038
344.1045, 2706.127
346.0330, 2668.064
347.9614, 2665.794
349.8899, 2679.770
351.8184, 2685.251
353.7468, 2684.490
355.6753, 2683.182
357.6038, 2680.154
359.5322, 2687.708
361.4607, 2718.035
363.3892, 2744.635
365.3176, 2755.527
367.2461, 2766.499
369.1746, 2792.355
371.1030, 2824.987
373.0315, 2848.529
374.9600, 2864.405
376.8884, 2884.266
378.8169, 2910.884
380.7454, 2935.948
382.6738, 2957.209
384.6023, 2978.126
386.5308, 3011.418
388.4592, 3034.588
390.3877, 3025.519
392.3162, 2991.044
394.2446, 2945.113
396.1731, 2887.869
398.1016, 2808.366
400.0300, 2686.293
401.9585, 2583.339
403.8870, 2516.777
405.8154, 2455.629
407.7439, 2381.523
409.6724, 2312.954
411.6008, 2270.426
413.5293, 2245.491
415.4578, 2223.589
417.3862, 2204.343
419.3147, 2193.760
421.2432, 2201.222
423.1716, 2200.009
425.1001, 2177.599
427.0286, 2160.832
428.9570, 2166.033
430.8855, 2174.396
432.8140, 2169.866
434.7424, 2157.906
436.6709, 2145.475
438.5994, 2132.771
440.5278, 2126.210
442.4563, 2129.035
444.3848, 2131.730
446.3132, 2132.719
448.2417, 2135.466
450.1702, 2143.353
452.0986, 2150.547
454.0271, 2152.966
455.9556, 2152.698
457.8840, 2153.459
459.8125, 2154.121
461.7410, 2145.524
463.6694, 2120.368
465.5979, 2112.532
467.5264, 2132.665
469.4548, 2148.425
471.3833, 2155.896
473.3118, 2158.025
475.2402, 2152.933
477.1687, 2146.242
479.0972, 2141.691
481.0256, 2138.949
482.9541, 2136.965
484.8826, 2135.817
486.8110, 2137.875
488.7395, 2141.164
490.6680, 2155.075
492.5964, 2187.129
494.5249, 2212.596
496.4534, 2220.915
498.3818, 2228.607
500.3103, 2242.035
502.2388, 2261.199
504.1672, 2290.598
506.0957, 2323.886
508.0242, 2346.403
509.9526, 2358.683
511.8811, 2378.001
