##NAMES=Bobjonesite
##RRUFFID=R060530
##IDEAL CHEMISTRY=V^4+^O(SO_4_)·3H_2_O
##LOCALITY=Petrified log in the North Mesa 5 mine, Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue granular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060530
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.407 b: 7.426 c: 12.093 alpha: 90 beta: 106.548 gamma: 90 volume: 937.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

109.6619, 2496.670
111.5903, 2509.848
113.5188, 2520.998
115.4473, 2529.126
117.3757, 2536.425
119.3042, 2541.783
121.2327, 2545.292
123.1611, 2544.758
125.0896, 2542.060
127.0181, 2538.930
128.9465, 2534.870
130.8750, 2531.806
132.8035, 2528.798
134.7319, 2527.187
136.6604, 2526.831
138.5889, 2527.979
140.5173, 2531.188
142.4458, 2536.262
144.3743, 2540.558
146.3027, 2543.291
148.2312, 2545.908
150.1597, 2547.907
152.0881, 2550.417
154.0166, 2555.113
155.9451, 2561.545
157.8735, 2565.478
159.8020, 2564.817
161.7305, 2564.714
163.6589, 2566.106
165.5874, 2567.737
167.5159, 2567.758
169.4443, 2567.311
171.3728, 2570.765
173.3013, 2580.764
175.2297, 2589.938
177.1582, 2597.312
179.0867, 2604.803
181.0151, 2613.689
182.9436, 2623.159
184.8721, 2631.753
186.8005, 2639.058
188.7290, 2647.265
190.6575, 2657.315
192.5859, 2666.710
194.5144, 2673.129
196.4429, 2679.333
198.3713, 2687.917
200.2998, 2698.896
202.2283, 2710.647
204.1567, 2723.827
206.0852, 2735.456
208.0137, 2743.906
209.9421, 2751.347
211.8706, 2759.740
213.7991, 2768.376
215.7275, 2774.359
217.6560, 2777.703
219.5845, 2779.672
221.5129, 2779.961
223.4414, 2779.741
225.3699, 2778.780
227.2983, 2778.021
229.2268, 2778.820
231.1553, 2781.167
233.0837, 2783.912
235.0122, 2787.088
236.9407, 2790.226
238.8691, 2793.237
240.7976, 2796.057
242.7261, 2798.245
244.6545, 2800.286
246.5830, 2803.867
248.5115, 2809.099
250.4399, 2814.101
252.3684, 2817.880
254.2969, 2822.606
256.2253, 2829.681
258.1538, 2837.621
260.0823, 2843.996
262.0107, 2849.506
263.9392, 2857.417
265.8677, 2867.798
267.7961, 2880.908
269.7246, 2899.606
271.6531, 2917.676
273.5815, 2933.402
275.5100, 2945.948
277.4385, 2954.015
279.3669, 2957.910
281.2954, 2958.519
283.2239, 2954.086
285.1523, 2949.998
287.0808, 2946.704
289.0093, 2944.694
290.9377, 2944.435
292.8662, 2945.628
294.7947, 2947.625
296.7231, 2950.347
298.6516, 2954.173
300.5801, 2960.639
302.5085, 2966.180
304.4370, 2968.249
306.3655, 2970.768
308.2939, 2978.000
310.2224, 2987.958
312.1509, 2996.531
314.0793, 3003.386
316.0078, 3009.108
317.9363, 3015.865
319.8647, 3018.572
321.7932, 3014.730
323.7217, 3007.235
325.6501, 2997.203
327.5786, 2985.809
329.5071, 2976.550
331.4355, 2969.880
333.3640, 2964.863
335.2925, 2962.211
337.2209, 2960.053
339.1494, 2957.332
341.0779, 2955.293
343.0063, 2954.853
344.9348, 2955.627
346.8633, 2956.628
348.7917, 2957.973
350.7202, 2958.944
352.6487, 2958.754
354.5771, 2959.914
356.5056, 2964.093
358.4341, 2969.210
360.3625, 2974.148
362.2910, 2978.970
364.2195, 2983.695
366.1479, 2988.341
368.0764, 2992.635
370.0049, 2996.284
371.9333, 3000.079
373.8618, 3003.991
375.7903, 3008.165
377.7188, 3012.875
379.6472, 3017.583
381.5757, 3021.251
383.5042, 3023.849
385.4326, 3027.509
387.3611, 3032.688
389.2896, 3036.869
391.2180, 3039.158
393.1465, 3041.304
395.0750, 3044.152
397.0034, 3047.418
398.9319, 3049.679
400.8604, 3051.983
402.7888, 3060.145
404.7173, 3074.259
406.6458, 3084.667
408.5742, 3088.563
410.5027, 3092.120
412.4312, 3097.164
414.3596, 3102.621
416.2881, 3108.145
418.2166, 3113.656
420.1450, 3118.663
422.0735, 3123.554
424.0020, 3130.370
425.9304, 3139.652
427.8589, 3148.738
429.7874, 3157.155
431.7158, 3165.074
433.6443, 3172.102
435.5728, 3179.028
437.5012, 3186.187
439.4297, 3193.827
441.3582, 3202.813
443.2866, 3213.002
445.2151, 3222.309
447.1436, 3229.698
449.0720, 3238.598
451.0005, 3249.832
452.9290, 3262.251
454.8574, 3276.135
456.7859, 3290.417
458.7144, 3303.990
460.6428, 3317.240
462.5713, 3331.952
464.4998, 3348.305
466.4282, 3359.179
468.3567, 3360.542
470.2852, 3362.829
472.2136, 3368.320
474.1421, 3373.378
476.0706, 3375.777
477.9990, 3377.574
479.9275, 3381.157
481.8560, 3385.186
483.7844, 3386.725
485.7129, 3385.378
487.6414, 3384.061
489.5698, 3382.508
491.4983, 3381.480
493.4268, 3381.462
495.3552, 3381.590
497.2837, 3381.183
499.2122, 3381.649
501.1406, 3384.292
503.0691, 3388.550
504.9976, 3393.728
506.9260, 3399.788
508.8545, 3404.734
510.7830, 3407.635
512.7114, 3411.002
514.6399, 3414.151
516.5684, 3418.727
518.4968, 3426.438
520.4253, 3433.889
522.3538, 3439.101
524.2822, 3443.208
526.2107, 3447.008
528.1392, 3450.882
530.0676, 3456.350
531.9961, 3463.966
533.9246, 3469.435
535.8530, 3471.742
537.7815, 3476.277
539.7100, 3485.087
541.6384, 3494.010
543.5669, 3501.651
545.4954, 3508.139
547.4238, 3511.737
549.3523, 3515.228
551.2808, 3523.630
553.2092, 3535.875
555.1377, 3545.896
557.0662, 3553.712
558.9946, 3562.037
560.9231, 3571.278
562.8516, 3580.166
564.7800, 3588.297
566.7085, 3596.129
568.6370, 3603.326
570.5654, 3610.799
572.4939, 3619.666
574.4224, 3628.763
576.3508, 3635.917
578.2793, 3641.927
580.2078, 3649.903
582.1362, 3659.726
584.0647, 3669.559
585.9932, 3679.442
587.9216, 3688.317
589.8501, 3694.417
591.7786, 3702.372
593.7070, 3715.659
595.6355, 3728.348
597.5640, 3735.566
599.4924, 3742.231
601.4209, 3754.520
603.3494, 3769.746
605.2778, 3782.352
607.2063, 3792.833
609.1348, 3803.565
611.0632, 3814.458
612.9917, 3826.782
614.9202, 3841.554
616.8486, 3855.728
618.7771, 3869.239
620.7056, 3881.567
622.6340, 3891.642
624.5625, 3901.483
626.4910, 3912.422
628.4194, 3923.790
630.3479, 3935.124
632.2764, 3946.190
634.2048, 3956.699
636.1333, 3966.594
638.0618, 3975.135
639.9902, 3981.723
641.9187, 3989.440
643.8472, 4000.234
645.7756, 4009.131
647.7041, 4013.258
649.6326, 4019.478
651.5610, 4031.420
653.4895, 4043.610
655.4180, 4052.585
657.3464, 4060.618
659.2749, 4069.530
661.2034, 4079.043
663.1318, 4088.361
665.0603, 4097.902
666.9888, 4110.018
668.9172, 4125.275
670.8457, 4137.361
672.7742, 4144.930
674.7026, 4154.018
676.6311, 4165.504
678.5596, 4176.041
680.4880, 4183.554
682.4165, 4192.644
684.3450, 4207.168
686.2734, 4221.362
688.2019, 4231.323
690.1304, 4240.545
692.0588, 4252.241
693.9873, 4265.359
695.9158, 4278.838
697.8442, 4292.000
699.7727, 4300.697
701.7012, 4305.158
703.6296, 4317.018
705.5581, 4336.758
707.4866, 4354.300
709.4150, 4368.639
711.3435, 4380.456
713.2720, 4388.124
715.2004, 4398.204
717.1289, 4416.733
719.0574, 4432.485
720.9858, 4437.851
722.9143, 4443.534
724.8428, 4457.592
726.7712, 4474.474
728.6997, 4488.217
730.6282, 4500.999
732.5566, 4516.611
734.4851, 4534.218
736.4136, 4551.542
738.3420, 4568.278
740.2705, 4583.097
742.1990, 4595.731
744.1274, 4609.938
746.0559, 4626.499
747.9844, 4641.611
749.9128, 4654.229
751.8413, 4666.903
753.7698, 4680.632
755.6982, 4694.311
757.6267, 4708.866
759.5552, 4722.353
761.4836, 4731.664
763.4121, 4742.462
765.3406, 4759.709
767.2690, 4779.260
769.1975, 4796.952
771.1260, 4814.039
773.0544, 4832.201
774.9829, 4850.737
776.9114, 4868.437
778.8398, 4885.076
780.7683, 4900.508
782.6968, 4914.566
784.6252, 4928.249
786.5537, 4941.321
788.4822, 4955.320
790.4106, 4971.677
792.3391, 4987.094
794.2676, 5001.519
796.1960, 5016.263
798.1245, 5031.320
800.0530, 5047.905
801.9814, 5067.848
803.9099, 5086.776
805.8384, 5101.263
807.7668, 5116.541
809.6953, 5136.665
811.6238, 5157.100
813.5522, 5172.094
815.4807, 5187.951
817.4092, 5214.054
819.3376, 5242.032
821.2661, 5258.217
823.1946, 5267.862
825.1230, 5282.789
827.0515, 5301.839
828.9800, 5320.813
830.9084, 5339.826
832.8369, 5357.046
834.7654, 5372.671
836.6938, 5390.938
838.6223, 5412.036
840.5508, 5434.161
842.4792, 5457.533
844.4077, 5476.250
846.3362, 5488.121
848.2646, 5502.265
850.1931, 5520.757
852.1216, 5539.591
854.0500, 5558.102
855.9785, 5576.259
857.9070, 5593.828
859.8354, 5612.153
861.7639, 5632.674
863.6924, 5652.978
865.6208, 5671.874
867.5493, 5690.409
869.4778, 5708.625
871.4063, 5726.829
873.3347, 5745.065
875.2632, 5763.208
877.1917, 5781.836
879.1201, 5799.787
881.0486, 5815.000
882.9771, 5829.381
884.9055, 5845.677
886.8340, 5863.237
888.7625, 5881.019
890.6909, 5898.912
892.6194, 5916.501
894.5479, 5933.895
896.4763, 5952.127
898.4048, 5970.705
900.3333, 5987.026
902.2617, 6001.506
904.1902, 6016.394
906.1187, 6031.961
908.0471, 6051.208
909.9756, 6074.563
911.9041, 6097.837
913.8325, 6120.519
915.7610, 6142.751
917.6895, 6162.963
919.6179, 6185.686
921.5464, 6214.466
923.4749, 6238.809
925.4033, 6256.002
927.3318, 6275.057
929.2603, 6298.188
931.1887, 6320.269
933.1172, 6339.915
935.0457, 6360.122
936.9741, 6380.493
938.9026, 6403.161
940.8311, 6429.605
942.7595, 6456.089
944.6880, 6482.409
946.6165, 6506.767
948.5449, 6527.693
950.4734, 6548.662
952.4019, 6571.052
954.3303, 6594.096
956.2588, 6617.604
958.1873, 6641.292
960.1157, 6664.936
962.0442, 6688.569
963.9727, 6711.616
965.9011, 6735.451
967.8296, 6760.394
969.7581, 6786.882
971.6865, 6814.675
973.6150, 6844.380
975.5435, 6878.267
977.4719, 6911.752
979.4004, 6939.929
981.3289, 6968.213
983.2573, 7001.939
985.1858, 7037.389
987.1143, 7068.704
989.0427, 7103.135
990.9712, 7145.968
992.8997, 7197.365
994.8281, 7257.412
996.7566, 7325.387
998.6851, 7411.953
1000.614, 7494.197
1002.542, 7549.626
1004.470, 7580.751
1006.399, 7582.292
1008.327, 7569.203
1010.256, 7552.488
1012.184, 7540.095
1014.113, 7541.531
1016.041, 7554.554
1017.970, 7578.298
1019.898, 7610.354
1021.827, 7652.601
1023.755, 7696.944
1025.684, 7738.833
1027.612, 7770.044
1029.541, 7772.783
1031.469, 7763.120
1033.397, 7758.341
1035.326, 7757.655
1037.254, 7760.164
1039.183, 7765.935
1041.111, 7775.023
1043.040, 7788.125
1044.968, 7807.190
1046.897, 7830.512
1048.825, 7857.033
1050.754, 7885.782
1052.682, 7914.069
1054.611, 7945.174
1056.539, 7982.573
1058.468, 8025.145
1060.396, 8073.503
1062.324, 8124.204
1064.253, 8176.580
1066.181, 8226.095
1068.110, 8270.237
1070.038, 8306.309
1071.967, 8330.080
1073.895, 8345.932
1075.824, 8353.701
1077.752, 8360.622
1079.681, 8373.352
1081.609, 8388.158
1083.538, 8400.075
1085.466, 8414.572
1087.395, 8437.303
1089.323, 8462.563
1091.251, 8486.105
1093.180, 8510.580
1095.108, 8538.826
1097.037, 8567.286
1098.965, 8594.040
1100.894, 8620.399
1102.822, 8647.139
1104.751, 8674.035
1106.679, 8698.270
1108.608, 8726.811
1110.536, 8766.747
1112.465, 8804.950
1114.393, 8833.916
1116.322, 8863.429
1118.250, 8897.074
1120.178, 8930.010
1122.107, 8962.822
1124.035, 8990.776
1125.964, 9007.063
1127.892, 9032.288
1129.821, 9077.618
1131.749, 9115.752
1133.678, 9137.797
1135.606, 9163.609
1137.535, 9196.161
1139.463, 9231.795
1141.392, 9271.031
1143.320, 9308.736
1145.249, 9344.437
1147.177, 9380.599
1149.105, 9418.625
1151.034, 9449.137
1152.962, 9470.799
1154.891, 9502.597
1156.819, 9545.022
1158.748, 9580.121
1160.676, 9607.751
1162.605, 9639.247
1164.533, 9674.137
1166.462, 9709.473
1168.390, 9745.178
1170.319, 9781.720
1172.247, 9818.423
1174.176, 9852.219
1176.104, 9884.221
1178.032, 9915.125
1179.961, 9947.005
1181.889, 9984.732
1183.818, 10023.69
1185.746, 10058.37
1187.675, 10091.18
1189.603, 10123.08
1191.532, 10156.24
1193.460, 10194.13
1195.389, 10230.59
1197.317, 10259.71
1199.246, 10289.80
1201.174, 10325.16
1203.103, 10361.53
1205.031, 10396.77
1206.959, 10434.94
1208.888, 10479.41
1210.816, 10521.27
1212.745, 10558.44
1214.673, 10594.47
1216.602, 10629.95
1218.530, 10663.55
1220.459, 10694.34
1222.387, 10732.21
1224.316, 10777.43
1226.244, 10817.83
1228.173, 10853.09
1230.101, 10888.70
1232.030, 10924.55
1233.958, 10960.46
1235.886, 10995.63
1237.815, 11026.24
1239.743, 11055.66
1241.672, 11091.07
1243.600, 11129.40
1245.529, 11168.54
1247.457, 11206.53
1249.386, 11239.70
1251.314, 11273.80
1253.243, 11310.95
1255.171, 11353.66
1257.100, 11409.22
1259.028, 11459.64
1260.957, 11492.79
1262.885, 11528.51
1264.813, 11570.82
1266.742, 11615.17
1268.670, 11663.28
1270.599, 11705.50
1272.527, 11740.39
1274.456, 11778.94
1276.384, 11822.06
1278.313, 11867.80
1280.241, 11916.27
1282.170, 11967.22
1284.098, 12019.67
1286.027, 12070.61
1287.955, 12120.43
1289.884, 12171.19
1291.812, 12219.56
1293.740, 12258.79
1295.669, 12298.99
1297.597, 12349.94
1299.526, 12400.82
1301.454, 12445.57
1303.383, 12489.93
1305.311, 12537.70
1307.240, 12580.11
1309.168, 12613.16
1311.097, 12648.00
1313.025, 12686.67
1314.954, 12727.83
1316.882, 12772.45
1318.811, 12813.03
1320.739, 12851.74
1322.667, 12902.65
1324.596, 12961.19
1326.524, 13012.98
1328.453, 13061.94
1330.381, 13112.42
1332.310, 13164.79
1334.238, 13223.68
1336.167, 13277.88
1338.095, 13317.02
1340.024, 13355.17
1341.952, 13396.89
1343.881, 13438.24
1345.809, 13478.63
1347.738, 13518.89
1349.666, 13559.48
1351.594, 13598.65
1353.523, 13636.87
1355.451, 13677.66
1357.380, 13719.93
1359.308, 13755.76
1361.237, 13789.82
1363.165, 13830.75
1365.094, 13874.63
1367.022, 13915.92
1368.951, 13958.28
1370.879, 14006.23
1372.808, 14051.11
1374.736, 14084.60
1376.665, 14123.24
1378.593, 14175.21
1380.521, 14219.65
1382.450, 14254.82
1384.378, 14292.33
1386.307, 14333.37
1388.235, 14380.14
1390.164, 14431.46
1392.092, 14482.77
1394.021, 14535.20
1395.949, 14592.34
1397.878, 14647.83
1399.806, 14695.02
1401.735, 14739.89
1403.663, 14785.39
1405.592, 14830.18
1407.520, 14873.91
1409.448, 14920.43
1411.377, 14972.81
1413.305, 15021.64
1415.234, 15067.05
1417.162, 15112.10
1419.091, 15156.45
1421.019, 15198.44
1422.948, 15241.09
1424.876, 15290.51
1426.805, 15342.11
1428.733, 15393.72
1430.662, 15445.85
1432.590, 15499.00
1434.519, 15551.82
1436.447, 15603.46
1438.375, 15655.49
1440.304, 15707.80
1442.232, 15758.49
1444.161, 15807.56
1446.089, 15853.75
1448.018, 15900.18
1449.946, 15954.84
1451.875, 16010.39
1453.803, 16057.14
1455.732, 16104.29
1457.660, 16154.47
1459.589, 16209.08
1461.517, 16270.97
1463.446, 16319.79
1465.374, 16354.12
1467.302, 16391.19
1469.231, 16432.62
1471.159, 16480.91
1473.088, 16531.20
1475.016, 16575.75
1476.945, 16616.35
1478.873, 16655.34
1480.802, 16689.62
1482.730, 16711.36
1484.659, 16742.99
1486.587, 16791.45
1488.516, 16835.56
1490.444, 16874.66
1492.373, 16920.69
1494.301, 16971.37
1496.229, 17019.78
1498.158, 17067.54
1500.086, 17119.95
1502.015, 17168.27
1503.943, 17205.98
1505.872, 17241.92
1507.800, 17276.62
1509.729, 17318.21
1511.657, 17367.71
