##NAMES=Gadolinite-(Y)
##RRUFFID=R120138
##IDEAL CHEMISTRY=Y_2_Fe^2+^Be_2_O_2_(SiO_4_)_2_
##LOCALITY=Ytterby, Uppland, Sweden
##OWNER=RRUFF
##SOURCE=William Shelton
##DESCRIPTION=Vitreous black massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120138
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.769 b: 7.633 c: 9.942 alpha: 90 beta: 90.2 gamma: 90 volume: 361.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

207.8227, 713.0046
209.7512, 713.8004
211.6797, 715.6759
213.6081, 719.7695
215.5366, 724.8317
217.4651, 728.2326
219.3935, 728.9179
221.3220, 728.6976
223.2505, 728.0764
225.1789, 726.8970
227.1074, 726.0604
229.0359, 725.4545
230.9643, 725.1556
232.8928, 726.1384
234.8213, 728.8444
236.7497, 732.1696
238.6782, 735.5652
240.6067, 739.0318
242.5351, 742.0951
244.4636, 744.2198
246.3921, 745.5125
248.3205, 747.2835
250.2490, 749.5516
252.1775, 752.0491
254.1059, 754.6878
256.0344, 757.6815
257.9629, 760.3305
259.8913, 762.5054
261.8198, 764.3166
263.7483, 766.2076
265.6767, 768.2198
267.6052, 770.4716
269.5337, 772.9839
271.4621, 775.5490
273.3906, 778.8581
275.3191, 783.2988
277.2475, 788.5547
279.1760, 793.6606
281.1045, 798.2463
283.0329, 802.8108
284.9614, 807.6131
286.8899, 812.8693
288.8183, 817.7730
290.7468, 822.0059
292.6753, 825.7604
294.6037, 829.4631
296.5322, 832.9993
298.4607, 836.5971
300.3891, 840.4333
302.3176, 844.6089
304.2461, 848.7371
306.1745, 852.5759
308.1030, 856.4086
310.0315, 860.8430
311.9599, 866.6572
313.8884, 872.5250
315.8169, 877.9883
317.7453, 883.0923
319.6738, 888.0657
