##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_(SiO_4_)
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)Si_1.00_O_4_ ; trace amounts of Mg
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8233 b: 10.4959 c: 6.0966 alpha: 90 beta: 90 gamma: 90 volume: 308.64 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

139.2097, 358.7003
141.1382, 407.9261
143.0667, 450.6493
144.9951, 496.3643
146.9236, 549.3386
148.8521, 618.7649
150.7805, 685.3033
152.7090, 754.2774
154.6375, 821.8141
156.5659, 871.4708
158.4944, 900.9866
160.4229, 912.0778
162.3513, 900.8165
164.2798, 864.9610
166.2083, 814.6108
168.1367, 743.1501
170.0652, 647.2668
171.9937, 571.9371
173.9221, 521.7875
175.8506, 491.6674
177.7791, 472.5797
179.7075, 468.7065
181.6360, 469.5609
183.5645, 470.5212
185.4929, 470.7490
187.4214, 472.8312
189.3499, 477.2430
191.2783, 483.6438
193.2068, 490.9724
195.1353, 502.3994
197.0637, 511.9804
198.9922, 516.7194
200.9207, 515.9936
202.8491, 510.9712
204.7776, 498.9485
206.7061, 481.8228
208.6345, 465.5178
210.5630, 449.1490
212.4915, 434.4985
214.4199, 423.6160
216.3484, 417.1984
218.2769, 412.1950
220.2053, 407.1678
222.1338, 401.8582
224.0623, 400.4474
225.9907, 405.5088
227.9192, 413.0155
229.8477, 418.5924
231.7761, 421.1098
233.7046, 424.1166
235.6331, 428.8035
237.5615, 435.6598
239.4900, 442.4280
241.4185, 448.2376
243.3469, 454.3088
245.2754, 462.1384
247.2039, 473.1910
249.1323, 483.8778
251.0608, 492.5922
252.9893, 497.8874
254.9177, 505.4086
256.8462, 513.4250
258.7747, 524.5144
260.7031, 541.2726
262.6316, 567.6784
264.5601, 596.5947
266.4885, 624.7158
268.4170, 650.6273
270.3455, 683.0259
272.2739, 724.5454
274.2024, 773.2098
276.1309, 826.0751
278.0593, 883.8702
279.9878, 945.6988
281.9163, 1012.653
283.8447, 1085.118
285.7732, 1158.730
287.7017, 1241.577
289.6301, 1324.741
291.5586, 1389.625
293.4871, 1437.272
295.4155, 1467.078
297.3440, 1474.698
299.2725, 1462.284
301.2009, 1433.664
303.1294, 1383.423
305.0579, 1318.675
306.9863, 1250.200
308.9148, 1165.566
310.8433, 1088.865
312.7717, 1031.648
314.7002, 993.6996
316.6287, 958.0023
318.5571, 923.0191
320.4856, 888.1918
322.4141, 851.9022
324.3425, 809.1841
326.2710, 770.9850
328.1995, 741.3828
330.1279, 720.2309
332.0564, 703.5551
333.9849, 689.8954
335.9133, 680.1885
337.8418, 676.1729
339.7703, 677.0549
341.6987, 683.6544
343.6272, 695.8806
345.5557, 713.3335
347.4841, 737.3417
349.4126, 769.6974
351.3411, 807.0527
353.2695, 845.1000
355.1980, 881.3988
357.1265, 923.2151
359.0549, 974.0056
360.9834, 1034.384
362.9119, 1093.894
364.8403, 1154.390
366.7688, 1212.867
368.6973, 1267.803
370.6257, 1320.610
372.5542, 1366.485
374.4827, 1407.541
376.4111, 1443.218
378.3396, 1462.527
380.2681, 1465.780
382.1965, 1455.233
384.1250, 1430.668
386.0535, 1391.839
387.9819, 1345.397
389.9104, 1290.177
391.8389, 1228.828
393.7673, 1168.024
395.6958, 1108.713
397.6243, 1049.199
399.5527, 986.3329
401.4812, 919.3342
403.4097, 860.3729
405.3381, 812.9785
407.2666, 773.3782
409.1951, 737.3972
411.1235, 704.8265
413.0520, 675.2586
414.9805, 648.0800
416.9089, 623.0741
418.8374, 603.4747
420.7659, 593.4879
422.6943, 586.4539
424.6228, 577.3820
426.5513, 565.1505
428.4797, 553.9074
430.4082, 544.8565
432.3367, 537.5177
434.2651, 531.1057
436.1936, 525.6596
438.1221, 521.0902
440.0505, 517.3523
441.9790, 514.3644
443.9075, 512.7110
445.8359, 514.9022
447.7644, 517.7640
449.6929, 517.2784
451.6213, 508.9407
453.5498, 501.5691
455.4783, 496.4042
457.4067, 493.5516
459.3352, 492.6472
461.2637, 494.9710
463.1921, 498.3834
465.1206, 501.6039
467.0491, 505.6541
468.9775, 507.7591
470.9060, 506.4794
472.8345, 503.1743
474.7629, 501.0459
476.6914, 500.6047
478.6199, 500.7119
480.5483, 500.7692
482.4768, 500.5409
484.4053, 501.2926
486.3337, 502.8851
488.2622, 505.4670
490.1907, 509.0070
492.1191, 513.2058
494.0476, 519.0751
495.9761, 527.9362
497.9045, 538.9789
499.8330, 548.2352
501.7615, 555.6501
503.6899, 561.6476
505.6184, 566.6335
507.5469, 570.8073
509.4753, 572.1252
511.4038, 565.4968
513.3323, 558.0167
515.2607, 556.4282
517.1892, 569.0889
519.1177, 577.5757
521.0461, 577.7118
522.9746, 571.9821
524.9031, 566.6166
526.8315, 560.6754
528.7600, 556.8180
530.6885, 556.1401
532.6169, 559.3778
534.5454, 564.2021
536.4739, 569.5494
538.4023, 577.2042
540.3308, 588.7117
542.2593, 605.2504
544.1877, 622.4556
546.1162, 638.7602
548.0447, 654.6570
549.9731, 672.4366
551.9016, 690.3641
553.8301, 711.3024
555.7585, 738.9043
557.6870, 772.3806
559.6155, 802.1093
561.5439, 826.5734
563.4724, 846.9244
565.4009, 863.7751
567.3293, 878.4322
569.2578, 886.9545
571.1863, 888.1648
573.1147, 882.6492
575.0432, 871.8647
576.9717, 854.3602
578.9001, 833.1770
580.8286, 807.0491
582.7571, 776.1077
584.6855, 750.4285
586.6140, 733.9374
588.5425, 719.2150
590.4709, 701.6181
592.3994, 680.5779
594.3279, 662.6867
596.2563, 651.3599
598.1848, 642.4788
600.1133, 631.7175
602.0417, 618.0493
603.9702, 604.2051
605.8987, 588.8608
607.8271, 573.7930
609.7556, 562.8679
611.6841, 560.1432
613.6125, 556.7858
615.5410, 548.7080
617.4695, 535.3217
619.3979, 526.1357
621.3264, 523.7279
623.2549, 523.3300
625.1833, 522.0165
627.1118, 519.5112
629.0403, 518.4739
630.9688, 521.2846
632.8972, 524.8691
634.8257, 525.8435
636.7542, 522.2014
638.6826, 519.0936
640.6111, 516.6928
642.5396, 515.3738
644.4680, 515.9321
646.3965, 520.4061
648.3250, 523.7159
650.2534, 523.7404
652.1819, 520.4998
654.1104, 518.2974
656.0388, 517.1914
657.9673, 516.9456
659.8958, 517.1514
661.8242, 517.7281
663.7527, 520.2975
665.6812, 528.8615
667.6096, 537.1600
669.5381, 540.8077
671.4666, 534.5302
673.3950, 531.5829
675.3235, 534.2154
677.2520, 539.4555
679.1804, 543.2694
681.1089, 544.7861
683.0374, 547.1503
684.9658, 552.3972
686.8943, 559.2451
688.8228, 563.5552
690.7512, 563.2922
692.6797, 562.8660
694.6082, 563.3156
696.5366, 564.4986
698.4651, 565.7883
700.3936, 566.8837
702.3220, 568.4255
704.2505, 570.6627
706.1790, 573.6552
708.1074, 577.1324
710.0359, 581.1098
711.9644, 585.4736
713.8928, 590.5796
715.8213, 596.5427
717.7498, 601.4081
719.6782, 603.7733
721.6067, 605.4678
723.5352, 608.0072
725.4636, 612.0491
727.3921, 615.8306
729.3206, 618.8578
731.2490, 621.6976
733.1775, 624.8923
735.1060, 627.8034
737.0344, 632.6119
738.9629, 641.9734
740.8914, 653.4736
742.8198, 662.2144
744.7483, 662.5035
746.6768, 666.7547
748.6052, 680.1285
750.5337, 700.0560
752.4622, 714.8866
754.3906, 720.0919
756.3191, 727.0809
758.2476, 740.5681
760.1760, 759.7535
762.1045, 781.3190
764.0330, 803.0706
765.9614, 829.2742
767.8899, 862.4524
769.8184, 903.2710
771.7468, 944.5378
773.6753, 976.9000
775.6038, 1018.389
777.5322, 1078.630
779.4607, 1156.817
781.3892, 1245.126
783.3176, 1332.428
785.2461, 1438.029
787.1746, 1572.233
789.1030, 1738.268
791.0315, 1932.608
792.9600, 2142.179
794.8884, 2389.992
796.8169, 2687.310
798.7454, 3031.437
800.6738, 3433.173
802.6023, 3912.186
804.5308, 4440.763
806.4592, 5003.314
808.3877, 5635.659
810.3162, 6243.243
812.2446, 6877.830
814.1731, 7459.152
816.1016, 7920.443
818.0300, 8280.814
819.9585, 8474.578
821.8870, 8424.907
823.8154, 8221.748
825.7439, 7934.560
827.6724, 7506.961
829.6008, 7085.532
831.5293, 6657.721
833.4578, 6251.114
835.3862, 5909.058
837.3147, 5640.305
839.2432, 5388.148
841.1716, 5154.548
843.1001, 4923.469
845.0286, 4674.296
846.9570, 4402.622
848.8855, 4121.297
850.8140, 3832.507
852.7424, 3536.629
854.6709, 3230.164
856.5994, 2895.366
858.5278, 2587.002
860.4563, 2315.064
862.3848, 2077.508
864.3132, 1870.351
866.2417, 1695.361
868.1702, 1545.287
870.0986, 1422.300
872.0271, 1318.870
873.9556, 1225.113
875.8840, 1137.829
877.8125, 1064.979
879.7410, 1011.435
881.6694, 972.0374
883.5979, 939.0620
885.5264, 913.5835
887.4548, 890.5630
889.3833, 867.7413
891.3118, 847.0237
893.2402, 831.0528
895.1687, 822.4731
897.0972, 814.7102
899.0256, 806.9012
900.9541, 799.7666
902.8826, 794.5288
904.8110, 791.4477
906.7395, 788.6125
908.6680, 783.8833
910.5964, 780.2990
912.5249, 781.2278
914.4534, 788.2711
916.3818, 794.6185
918.3103, 798.7599
920.2388, 802.1400
922.1672, 805.8286
924.0957, 809.2401
926.0242, 814.6157
927.9526, 821.0265
929.8811, 830.2522
931.8096, 846.2469
933.7380, 869.7723
935.6665, 886.0809
937.5950, 887.2933
939.5234, 884.3152
941.4519, 883.3987
943.3804, 885.6844
945.3088, 885.9188
947.2373, 881.7549
949.1658, 877.8165
951.0942, 878.2010
953.0227, 882.5461
954.9512, 882.4819
956.8796, 874.9791
958.8081, 865.7816
960.7366, 857.3833
962.6650, 849.7362
964.5935, 842.5400
966.5220, 832.2959
968.4504, 826.4596
970.3789, 831.8039
972.3074, 845.5811
974.2358, 848.4931
976.1643, 833.5529
978.0928, 818.1876
980.0212, 805.7982
981.9497, 796.6016
983.8782, 791.3979
985.8066, 792.1836
987.7351, 792.2736
989.6636, 789.2128
991.5920, 784.3885
993.5205, 779.8860
995.4490, 774.9854
997.3774, 771.6116
999.3059, 770.8167
1001.234, 771.1014
1003.163, 770.9250
1005.091, 770.3912
1007.020, 769.0844
1008.948, 768.8133
1010.877, 766.0150
1012.805, 756.6628
1014.734, 739.9299
1016.662, 728.4103
1018.591, 726.4501
1020.519, 727.8039
1022.448, 731.6048
1024.376, 738.1389
1026.304, 739.8137
1028.233, 732.1768
1030.161, 725.0742
1032.090, 722.4456
1034.018, 723.0822
1035.947, 723.0778
1037.875, 722.0440
1039.804, 721.0020
1041.732, 720.2203
1043.661, 719.6855
1045.589, 719.3463
1047.518, 718.9150
1049.446, 719.3220
1051.375, 721.4885
1053.303, 724.0192
1055.231, 725.1957
1057.160, 724.2206
1059.088, 724.6345
1061.017, 727.3113
1062.945, 730.8713
1064.874, 735.1801
1066.802, 739.9957
1068.731, 742.6456
1070.659, 740.6287
1072.588, 739.4056
1074.516, 743.3854
1076.445, 750.8923
1078.373, 751.9950
1080.302, 737.0899
1082.230, 727.3152
1084.158, 728.7311
1086.087, 736.4225
1088.015, 741.4849
1089.944, 743.2269
1091.872, 745.0969
1093.801, 750.2315
1095.729, 753.8158
1097.658, 749.6205
1099.586, 737.3661
1101.515, 732.5939
1103.443, 744.5231
1105.372, 757.1529
1107.300, 762.8579
1109.229, 761.9836
1111.157, 762.0240
1113.085, 765.6946
1115.014, 766.9770
1116.942, 760.4600
1118.871, 751.4995
1120.799, 752.1954
1122.728, 765.2945
1124.656, 777.6965
1126.585, 787.9572
1128.513, 795.4375
1130.442, 799.1474
1132.370, 798.9963
1134.299, 799.1633
1136.227, 800.9963
1138.156, 802.4032
1140.084, 802.0435
1142.012, 800.1913
1143.941, 799.3868
1145.869, 798.5717
1147.798, 800.1691
1149.726, 810.1245
1151.655, 820.8940
1153.583, 817.5851
1155.512, 795.9289
1157.440, 780.6235
1159.369, 780.7372
1161.297, 784.3505
1163.226, 783.4474
1165.154, 778.5859
1167.083, 774.5425
1169.011, 771.4686
1170.939, 769.9066
1172.868, 770.4541
1174.796, 772.5306
1176.725, 774.7463
1178.653, 779.3835
1180.582, 780.3477
1182.510, 772.6441
1184.439, 764.2047
1186.367, 764.1001
1188.296, 774.2545
1190.224, 777.8893
1192.153, 766.6107
1194.081, 757.3326
1196.010, 761.7375
1197.938, 773.4972
1199.866, 776.2099
1201.795, 764.8638
1203.723, 756.8721
1205.652, 761.3361
1207.580, 769.2133
1209.509, 771.8827
1211.437, 767.5877
1213.366, 766.2431
1215.294, 772.2451
1217.223, 777.1100
1219.151, 775.6860
1221.080, 769.7559
1223.008, 768.2490
1224.937, 774.4730
1226.865, 779.2358
1228.793, 780.0226
1230.722, 779.3789
1232.650, 779.6548
1234.579, 780.7975
1236.507, 783.1125
1238.436, 786.6217
1240.364, 791.3766
1242.293, 798.5111
1244.221, 806.8174
1246.150, 813.1698
1248.078, 817.9608
1250.007, 819.4762
1251.935, 814.7822
1253.864, 808.8214
1255.792, 804.7591
1257.720, 802.0016
1259.649, 804.9279
1261.577, 818.9142
1263.506, 831.6974
1265.434, 838.7047
1267.363, 841.9698
1269.291, 846.1325
1271.220, 851.9014
1273.148, 855.9812
1275.077, 856.5056
1277.005, 856.3097
1278.934, 856.1653
1280.862, 856.6033
1282.791, 861.2805
1284.719, 874.0498
1286.647, 883.2984
1288.576, 882.3908
1290.504, 877.2857
1292.433, 874.2208
1294.361, 873.1912
1296.290, 874.2334
1298.218, 877.0144
1300.147, 882.2800
1302.075, 893.2549
1304.004, 907.1058
1305.932, 914.5565
1307.861, 910.9182
1309.789, 907.7175
1311.718, 904.0175
1313.646, 901.9700
1315.574, 904.6445
1317.503, 911.5185
1319.431, 914.6310
1321.360, 911.1955
1323.288, 908.9240
1325.217, 911.2808
1327.145, 915.5782
1329.074, 918.5183
1331.002, 920.0388
1332.931, 923.2219
1334.859, 930.9728
1336.788, 936.7600
1338.716, 935.3849
1340.645, 930.5945
1342.573, 931.5383
1344.501, 941.1709
1346.430, 947.5329
1348.358, 947.5336
1350.287, 945.4260
1352.215, 941.3571
1354.144, 936.3197
1356.072, 937.0533
1358.001, 949.8917
1359.929, 959.6926
1361.858, 964.0482
1363.786, 965.9547
1365.715, 968.2787
1367.643, 970.9171
1369.572, 969.9142
1371.500, 960.6540
1373.428, 955.3552
1375.357, 961.2815
1377.285, 970.5767
1379.214, 973.1072
1381.142, 969.2651
1383.071, 970.9053
1384.999, 983.8732
1386.928, 994.8005
1388.856, 998.0073
1390.785, 995.5793
1392.713, 988.0964
1394.642, 974.4279
1396.570, 966.5003
1398.499, 968.4454
1400.427, 973.4385
1402.355, 981.4029
1404.284, 989.7388
1406.212, 991.8099
1408.141, 983.4949
1410.069, 980.7327
1411.998, 989.9920
1413.926, 999.1165
1415.855, 1001.538
1417.783, 999.5838
1419.712, 1000.358
1421.640, 1008.109
1423.569, 1011.438
1425.497, 1007.613
1427.426, 1002.099
1429.354, 996.4271
1431.282, 991.3910
1433.211, 990.3254
1435.139, 994.4854
1437.068, 998.5775
1438.996, 1001.487
1440.925, 1004.405
1442.853, 1007.622
1444.782, 1011.449
1446.710, 1017.739
1448.639, 1028.429
1450.567, 1033.906
1452.496, 1026.885
1454.424, 1019.188
1456.353, 1019.351
1458.281, 1024.772
1460.209, 1028.540
1462.138, 1030.487
1464.066, 1030.341
1465.995, 1025.472
1467.923, 1021.291
1469.852, 1021.177
1471.780, 1024.357
1473.709, 1028.142
1475.637, 1033.336
1477.566, 1036.573
1479.494, 1036.762
1481.423, 1035.264
1483.351, 1032.239
1485.280, 1028.018
1487.208, 1023.549
1489.136, 1017.331
1491.065, 1014.373
1492.993, 1014.317
1494.922, 1018.136
1496.850, 1032.525
1498.779, 1050.580
1500.707, 1052.559
1502.636, 1024.933
1504.564, 1008.247
1506.493, 1008.128
1508.421, 1012.149
1510.350, 1017.025
1512.278, 1021.838
1514.207, 1024.741
1516.135, 1025.308
1518.063, 1025.270
1519.992, 1022.461
1521.920, 1021.703
1523.849, 1026.256
