##NAMES=Penfieldite
##RRUFFID=R050163
##IDEAL CHEMISTRY=Pb_2_Cl_3_(OH)
##LOCALITY=Margarita mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless pyramidal crystals, associated with blue pseudoboléite, R050162
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050163
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.387 b: 11.387 c: 4.0609 alpha: 90 beta: 90 gamma: 120 volume: 456.01 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 577.1242
88.63159, 494.3247
90.56006, 490.6886
92.48853, 618.9811
94.41699, 766.9232
96.34546, 922.4988
98.27393, 1089.102
100.2024, 1275.333
102.1309, 1492.137
104.0593, 1726.530
105.9878, 1969.833
107.9163, 2203.290
109.8447, 2464.635
111.7732, 2758.571
113.7017, 3077.696
115.6301, 3455.266
117.5586, 3924.082
119.4871, 4444.837
121.4155, 4942.189
123.3440, 5438.082
125.2725, 5881.571
127.2009, 6153.907
129.1294, 6087.827
131.0579, 6029.599
132.9863, 6000.912
134.9148, 5982.361
136.8433, 5930.255
138.7717, 5844.712
140.7002, 5727.908
142.6287, 5569.780
144.5571, 5350.453
146.4856, 5137.196
148.4141, 4935.671
150.3425, 4742.000
152.2710, 4575.915
154.1995, 4435.425
156.1279, 4315.983
158.0564, 4212.407
159.9849, 4123.366
161.9133, 4047.561
163.8418, 3982.726
165.7703, 3931.377
167.6987, 3884.099
169.6272, 3847.908
171.5557, 3812.561
173.4841, 3766.304
175.4126, 3698.666
177.3411, 3627.841
179.2695, 3557.626
181.1980, 3486.488
183.1265, 3420.053
185.0549, 3360.332
186.9834, 3305.413
188.9119, 3253.036
190.8403, 3207.271
192.7688, 3160.644
194.6973, 3109.863
196.6257, 3055.659
198.5542, 2996.569
200.4827, 2933.108
202.4111, 2864.777
204.3396, 2788.853
206.2681, 2705.538
208.1965, 2614.649
210.1250, 2515.884
212.0535, 2406.168
213.9819, 2295.969
215.9104, 2183.111
217.8389, 2070.359
219.7673, 1968.162
221.6958, 1874.565
223.6243, 1794.930
225.5527, 1731.060
227.4812, 1694.099
229.4097, 1661.279
231.3381, 1633.226
233.2666, 1608.734
235.1951, 1583.352
237.1235, 1557.725
239.0520, 1529.814
240.9805, 1497.415
242.9089, 1455.836
244.8374, 1416.318
246.7659, 1379.116
248.6943, 1344.522
250.6228, 1315.873
252.5513, 1292.967
254.4797, 1276.321
256.4082, 1267.831
258.3367, 1267.041
260.2651, 1273.191
262.1936, 1287.308
264.1221, 1308.554
266.0505, 1334.387
267.9790, 1362.725
269.9075, 1396.212
271.8359, 1437.726
273.7644, 1488.024
275.6929, 1540.735
277.6213, 1595.823
279.5498, 1652.571
281.4783, 1705.451
283.4067, 1760.739
285.3352, 1807.648
287.2637, 1842.849
289.1921, 1867.913
291.1206, 1876.952
293.0491, 1868.387
294.9775, 1843.438
296.9060, 1810.802
298.8345, 1765.172
300.7629, 1717.492
302.6914, 1672.982
304.6199, 1632.684
306.5483, 1593.456
308.4768, 1557.209
310.4053, 1521.440
312.3337, 1481.741
314.2622, 1438.399
316.1907, 1390.350
318.1191, 1336.845
320.0476, 1273.706
321.9761, 1214.214
323.9045, 1158.535
325.8330, 1106.781
327.7615, 1058.683
329.6899, 1015.187
331.6184, 974.5099
333.5469, 936.3340
335.4753, 901.0034
337.4038, 866.8336
339.3322, 833.8867
341.2607, 802.2202
343.1892, 771.8787
345.1176, 743.8652
347.0461, 716.3005
348.9746, 688.4788
350.9030, 660.7681
