##NAMES=Belendorffite
##RRUFFID=R070346
##IDEAL CHEMISTRY=Cu_7_Hg_6_
##LOCALITY=Landsberg Mountain (Moschellandsberg Mountain), Obermoschel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fragment of a yellowish-brown hexagonal crystal, co-type specimen
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070346
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

139.2094, 864.7225
141.1379, 916.7062
143.0664, 964.5755
144.9948, 1010.334
146.9233, 1051.641
148.8518, 1085.480
150.7802, 1112.318
152.7087, 1139.503
154.6372, 1172.370
156.5656, 1205.733
158.4941, 1229.277
160.4226, 1235.079
162.3510, 1242.562
164.2795, 1260.775
166.2080, 1297.787
168.1364, 1324.390
170.0649, 1333.912
171.9934, 1333.385
173.9218, 1336.326
175.8503, 1346.284
177.7788, 1355.065
179.7072, 1359.187
181.6357, 1356.646
183.5642, 1354.699
185.4926, 1353.289
187.4211, 1352.554
189.3496, 1353.243
191.2780, 1359.111
193.2065, 1362.453
195.1350, 1358.006
197.0634, 1346.262
198.9919, 1337.855
200.9204, 1339.458
202.8488, 1344.615
204.7773, 1342.739
206.7058, 1335.086
208.6342, 1321.415
210.5627, 1296.524
212.4912, 1257.227
214.4196, 1230.375
216.3481, 1226.518
218.2766, 1236.215
220.2050, 1239.660
222.1335, 1235.955
224.0620, 1227.753
225.9904, 1216.125
227.9189, 1199.200
229.8474, 1183.254
231.7758, 1168.964
233.7043, 1155.874
235.6328, 1142.328
237.5612, 1126.937
239.4897, 1113.671
241.4182, 1104.434
243.3466, 1099.459
245.2751, 1093.541
247.2036, 1086.979
249.1320, 1079.938
251.0605, 1071.622
252.9890, 1058.865
254.9174, 1047.428
256.8459, 1039.491
258.7744, 1035.316
260.7029, 1030.740
262.6313, 1023.901
264.5598, 1017.345
266.4883, 1013.236
268.4167, 1016.681
270.3452, 1017.078
272.2737, 1011.377
274.2021, 1000.987
276.1306, 991.0834
278.0591, 981.4786
279.9875, 973.1080
281.9160, 966.7750
283.8445, 962.4586
285.7729, 960.1147
287.7014, 961.6206
289.6299, 965.5880
291.5583, 967.1721
293.4868, 963.6577
295.4153, 959.9651
297.3437, 959.3716
299.2722, 962.2598
301.2007, 963.0902
303.1291, 959.2396
305.0576, 952.7712
306.9861, 947.3322
308.9145, 942.2814
310.8430, 938.7463
312.7715, 938.6330
314.6999, 941.7454
316.6284, 941.4517
318.5569, 931.9371
320.4853, 921.2244
322.4138, 918.7681
324.3423, 927.3543
326.2707, 935.2266
328.1992, 939.0099
330.1277, 939.0362
332.0561, 937.8286
333.9846, 932.5370
335.9131, 928.2859
337.8415, 929.5842
339.7700, 937.4537
341.6985, 942.6173
343.6269, 941.2625
345.5554, 936.0421
347.4839, 932.3226
349.4123, 931.7029
351.3408, 930.4205
353.2693, 926.4681
355.1977, 919.8757
357.1262, 916.9879
359.0547, 920.8782
360.9831, 927.3871
362.9116, 931.8860
364.8401, 934.0316
366.7685, 935.7073
368.6970, 937.3929
370.6255, 938.7205
372.5539, 939.9505
374.4824, 941.8478
376.4109, 943.8986
378.3393, 944.4337
380.2678, 942.8738
382.1963, 942.1035
384.1247, 941.3027
386.0532, 943.1188
387.9817, 949.7396
389.9101, 965.7104
391.8386, 978.9152
393.7671, 987.0375
395.6955, 991.6906
397.6240, 997.0002
399.5525, 1003.179
401.4809, 1010.434
403.4094, 1017.644
405.3379, 1024.307
407.2663, 1032.254
409.1948, 1042.956
411.1233, 1053.740
413.0517, 1064.854
414.9802, 1077.412
416.9087, 1091.779
418.8371, 1105.335
420.7656, 1116.666
422.6941, 1128.037
424.6225, 1139.363
426.5510, 1155.726
428.4795, 1175.754
430.4079, 1204.349
432.3364, 1225.450
434.2649, 1236.004
436.1933, 1242.418
438.1218, 1254.546
440.0503, 1279.610
441.9787, 1302.620
443.9072, 1314.746
445.8357, 1314.384
447.7641, 1316.149
449.6926, 1325.674
451.6211, 1335.655
453.5495, 1341.159
455.4780, 1341.404
457.4065, 1340.433
459.3349, 1336.524
461.2634, 1326.725
463.1919, 1314.816
465.1203, 1302.571
467.0488, 1296.571
468.9773, 1293.825
470.9057, 1293.222
472.8342, 1289.063
474.7627, 1281.450
476.6911, 1272.950
478.6196, 1263.230
480.5481, 1252.130
482.4765, 1242.747
484.4050, 1236.844
486.3335, 1230.275
488.2619, 1221.115
490.1904, 1207.390
492.1189, 1198.726
494.0473, 1199.555
495.9758, 1206.301
497.9043, 1210.500
499.8327, 1204.452
501.7612, 1196.386
503.6897, 1192.194
505.6181, 1193.201
507.5466, 1195.384
509.4751, 1200.755
511.4035, 1207.118
513.3320, 1210.656
515.2604, 1208.112
517.1889, 1204.767
519.1174, 1201.231
521.0458, 1197.364
522.9743, 1195.250
524.9028, 1198.174
526.8312, 1202.299
528.7597, 1202.750
530.6882, 1199.715
532.6166, 1196.830
534.5451, 1192.280
536.4736, 1190.521
538.4020, 1198.884
540.3305, 1215.748
542.2590, 1227.015
544.1874, 1219.201
546.1159, 1206.069
548.0444, 1195.427
549.9728, 1192.164
551.9013, 1188.575
553.8298, 1182.350
555.7582, 1178.881
557.6867, 1182.015
559.6152, 1191.754
561.5436, 1198.295
563.4721, 1200.461
565.4006, 1199.133
567.3290, 1195.882
569.2575, 1193.206
571.1860, 1184.800
573.1144, 1167.523
575.0429, 1146.811
576.9714, 1138.890
578.8998, 1144.768
580.8283, 1150.930
582.7568, 1152.421
584.6852, 1149.252
586.6137, 1144.723
588.5422, 1145.058
590.4706, 1147.732
592.3991, 1149.988
594.3276, 1145.111
596.2560, 1139.529
598.1845, 1138.346
600.1130, 1138.683
602.0414, 1134.704
603.9699, 1124.169
605.8984, 1118.229
607.8268, 1120.315
609.7553, 1125.495
611.6838, 1127.966
613.6122, 1129.631
615.5407, 1128.777
617.4692, 1124.494
619.3976, 1119.360
621.3261, 1116.741
623.2546, 1111.090
625.1830, 1103.094
627.1115, 1093.599
629.0400, 1087.054
630.9684, 1081.996
632.8969, 1079.912
634.8254, 1078.785
636.7538, 1079.331
638.6823, 1075.847
640.6108, 1068.968
642.5392, 1060.502
644.4677, 1053.941
646.3962, 1051.388
648.3246, 1049.450
650.2531, 1043.576
652.1816, 1031.558
654.1100, 1021.754
656.0385, 1019.328
657.9670, 1022.867
659.8954, 1021.345
661.8239, 1011.831
663.7524, 1000.278
665.6808, 990.7299
667.6093, 985.1890
669.5378, 982.3331
671.4662, 984.8338
673.3947, 985.0671
675.3232, 981.6544
677.2516, 973.9227
679.1801, 967.5995
681.1086, 964.2237
683.0370, 963.4918
684.9655, 961.9907
686.8940, 958.1517
688.8224, 954.4744
690.7509, 953.1705
692.6794, 952.5492
694.6078, 949.6450
696.5363, 943.1552
698.4648, 937.5659
700.3932, 933.2823
702.3217, 931.5256
704.2502, 932.1917
706.1786, 935.7768
708.1071, 938.0479
710.0356, 938.8928
711.9641, 941.2770
713.8925, 940.9385
715.8210, 935.1924
717.7495, 929.1601
719.6779, 924.4101
721.6064, 920.4503
723.5349, 918.8077
725.4633, 921.7581
727.3918, 925.1058
729.3203, 926.5986
731.2487, 925.5015
733.1772, 924.9563
735.1057, 925.2188
737.0341, 925.8066
738.9626, 926.4424
