##NAMES=Beryl
##RRUFFID=R110100
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A red, cut (0.42ct) gemstone, hydrothermally produced.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110100
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

217.6651, 879.0753
219.5935, 879.0211
221.5220, 884.3396
223.4505, 895.2289
225.3789, 901.6964
227.3074, 900.3196
229.2359, 896.0907
231.1643, 893.1997
233.0928, 893.5452
235.0213, 892.8890
236.9497, 888.7115
238.8782, 881.4946
240.8067, 878.0780
242.7351, 885.7456
244.6636, 894.8472
246.5921, 896.0157
248.5205, 880.9353
250.4490, 866.9436
252.3775, 859.2986
254.3059, 857.0553
256.2344, 851.9949
258.1629, 837.7308
260.0913, 822.1499
262.0198, 815.1510
263.9483, 823.1716
265.8767, 829.6333
267.8052, 828.3073
269.7337, 819.1573
271.6621, 811.5876
273.5906, 804.9547
275.5191, 800.3323
277.4475, 799.2149
279.3760, 801.5314
281.3045, 806.3079
283.2329, 814.4886
285.1614, 827.7197
287.0899, 835.6423
289.0183, 835.0840
290.9468, 831.6915
292.8753, 831.6605
294.8037, 837.2328
296.7322, 841.8984
298.6607, 843.0366
300.5891, 839.8450
302.5176, 839.3890
304.4461, 832.1759
306.3745, 833.3729
308.3030, 855.0681
310.2315, 911.9385
312.1599, 962.9247
314.0884, 996.9496
316.0169, 1013.394
317.9453, 1030.547
319.8738, 1060.731
321.8023, 1082.697
323.7307, 1083.329
325.6592, 1050.329
327.5877, 1013.170
329.5161, 971.8209
331.4446, 928.2830
333.3731, 891.9377
335.3015, 864.9930
337.2300, 844.0033
339.1585, 826.2628
341.0869, 807.8112
343.0154, 799.3794
344.9439, 808.8732
346.8723, 828.9623
348.8008, 842.2170
350.7293, 842.4799
352.6578, 841.4299
354.5862, 844.5859
356.5147, 856.1797
358.4432, 863.4476
360.3716, 864.2529
362.3001, 860.8641
364.2286, 856.4913
366.1570, 848.7198
368.0855, 842.9651
370.0140, 842.0687
371.9424, 847.5932
373.8709, 849.8802
375.7994, 840.8496
377.7278, 832.6418
379.6563, 836.3423
381.5848, 864.7407
383.5132, 888.5974
385.4417, 899.7983
387.3702, 899.4728
389.2986, 903.9135
391.2271, 920.9666
393.1556, 936.3784
395.0840, 941.6718
397.0125, 930.5404
398.9410, 918.1202
400.8694, 902.9253
402.7979, 887.3223
404.7264, 876.1400
406.6548, 872.4175
408.5833, 869.5970
410.5118, 863.8692
412.4402, 851.7635
414.3687, 846.9595
416.2972, 856.5625
418.2256, 870.1661
420.1541, 876.4178
422.0826, 871.5670
424.0110, 866.4279
425.9395, 862.5042
427.8680, 860.1436
429.7964, 863.2313
431.7249, 877.0618
433.6534, 892.0551
435.5818, 901.8268
437.5103, 903.5023
439.4388, 909.3004
441.3672, 926.5390
443.2957, 948.4406
445.2242, 959.1296
447.1526, 957.1373
449.0811, 947.2562
451.0096, 925.6514
452.9380, 890.3977
454.8665, 872.3083
456.7950, 889.5211
458.7234, 914.1296
460.6519, 917.8168
462.5804, 894.1597
464.5089, 876.0087
466.4373, 875.1536
468.3658, 886.9485
470.2943, 897.5943
472.2227, 913.5858
474.1512, 922.5014
476.0797, 912.1379
478.0081, 882.9871
479.9366, 866.4327
481.8651, 882.9813
483.7935, 907.5465
485.7220, 918.9251
487.6505, 898.0930
489.5789, 885.3775
491.5074, 888.2354
493.4359, 902.1494
495.3643, 914.6143
497.2928, 926.6240
499.2213, 934.4097
501.1497, 935.3741
503.0782, 926.0595
505.0067, 919.9767
506.9351, 914.8658
508.8636, 914.7061
510.7921, 923.7977
512.7205, 947.3859
514.6490, 967.3531
516.5775, 979.1269
518.5059, 984.0024
520.4344, 987.7345
522.3629, 985.8211
524.2913, 987.1096
526.2198, 1000.608
528.1483, 1026.324
530.0767, 1036.707
532.0052, 1019.115
533.9337, 990.9692
535.8621, 963.8209
537.7906, 934.2893
539.7191, 913.5236
541.6475, 906.2047
