##NAMES=Nordenskioldine
##RRUFFID=R061079
##IDEAL CHEMISTRY=CaSn(BO_3_)_2_
##LOCALITY=MW Claim, Cassiar Mountains, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Colorless aggregates of tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061079
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.865 b: 4.865 c: 16.082 alpha: 90 beta: 90 gamma: 120 volume: 329.63 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.2798, 338.0182
129.2083, 461.2565
131.1367, 545.8650
133.0652, 563.0840
134.9937, 547.7292
136.9221, 511.7957
138.8506, 465.0152
140.7791, 457.7916
142.7075, 519.3408
144.6360, 577.7184
146.5645, 624.9962
148.4929, 623.5173
150.4214, 607.3438
152.3499, 582.8915
154.2783, 554.7244
156.2068, 517.0524
158.1353, 493.6204
160.0637, 486.2513
161.9922, 484.6269
163.9207, 490.0077
165.8491, 495.2340
167.7776, 492.2370
169.7061, 480.8396
171.6345, 473.5443
173.5630, 475.6233
175.4915, 474.1790
177.4199, 462.5744
179.3484, 451.5051
181.2769, 448.7954
183.2053, 451.9673
185.1338, 454.3118
187.0623, 453.7091
188.9907, 456.4735
190.9192, 466.7390
192.8477, 475.3088
194.7761, 473.1885
196.7046, 471.0321
198.6331, 476.6199
200.5615, 488.3494
202.4900, 527.8475
204.4185, 592.7477
206.3469, 687.5081
208.2754, 875.5789
210.2039, 1031.583
212.1323, 1073.257
214.0608, 1025.431
215.9893, 934.6721
217.9177, 770.6397
219.8462, 645.7006
221.7747, 567.7421
223.7031, 513.4747
225.6316, 485.2339
227.5601, 470.7029
229.4885, 460.1815
231.4170, 453.4753
233.3455, 448.7306
235.2739, 445.2104
237.2024, 445.2205
239.1309, 452.7659
241.0593, 458.9424
242.9878, 457.5313
244.9163, 453.7288
246.8447, 453.5947
248.7732, 457.3275
250.7017, 461.1690
252.6301, 464.3004
254.5586, 468.8924
256.4871, 473.0345
258.4155, 481.2716
260.3440, 484.6828
262.2725, 499.3029
264.2009, 544.3798
266.1294, 613.8273
268.0579, 764.9236
269.9863, 1072.442
271.9148, 1308.793
273.8433, 1459.222
275.7717, 1493.636
277.7002, 1341.195
279.6287, 1089.413
281.5571, 885.4428
283.4856, 729.8830
285.4141, 623.3903
287.3425, 577.3265
289.2710, 549.6198
291.1995, 541.8846
293.1279, 538.0394
295.0564, 527.0114
296.9849, 513.7009
298.9133, 507.4512
300.8418, 509.5016
302.7703, 508.5476
304.6987, 502.6516
306.6272, 498.8481
308.5557, 499.8402
310.4841, 501.4500
312.4126, 502.7400
314.3411, 502.2719
316.2695, 495.6995
318.1980, 482.4908
320.1265, 479.2594
322.0549, 489.5146
323.9834, 498.2854
