##NAMES=Veszelyite
##RRUFFID=R150144
##IDEAL CHEMISTRY=(Cu,Zn)_2_Zn(PO_4_)(OH)_3_·2H_2_O
##LOCALITY=Hisaichi Mine, Nakagawa, Akita Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Leor Goldberg
##DESCRIPTION=A fragment of dark blue crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150144
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.5105 b: 10.2371 c: 9.8322 alpha: 90 beta: 103.211 gamma: 90 volume: 735.95 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

92.05688, 310.6835
93.98535, 298.8018
95.91382, 271.3336
97.84229, 247.9718
99.77075, 228.6024
101.6992, 213.0691
103.6277, 201.3884
105.5562, 191.3842
107.4846, 181.0602
109.4131, 170.8269
111.3416, 162.6390
113.2700, 156.8376
115.1985, 151.8563
117.1270, 147.4429
119.0554, 143.4790
120.9839, 139.9008
122.9124, 136.5862
124.8408, 133.4447
126.7693, 131.0570
128.6978, 127.6285
130.6262, 121.8384
132.5547, 116.1940
134.4832, 112.2573
136.4116, 109.4972
138.3401, 106.6565
140.2686, 103.3454
142.1970, 100.7215
144.1255, 99.04300
146.0540, 97.72527
147.9824, 96.81797
149.9109, 95.96078
151.8394, 94.33748
153.7678, 91.35632
155.6963, 89.57780
157.6248, 89.96400
159.5532, 89.98588
161.4817, 87.69272
163.4102, 84.92336
165.3386, 84.08036
167.2671, 85.51985
169.1956, 85.99158
171.1240, 85.01577
173.0525, 84.22207
174.9810, 84.38211
176.9094, 84.84006
178.8379, 85.37355
180.7664, 85.89685
182.6948, 85.27067
184.6233, 83.08415
186.5518, 81.62843
188.4802, 82.40560
190.4087, 83.07997
192.3372, 82.05689
194.2656, 79.96477
196.1941, 78.64977
198.1226, 78.08949
200.0510, 77.80478
201.9795, 77.94843
203.9080, 77.96800
205.8364, 77.90553
207.7649, 77.46419
209.6934, 75.72585
211.6218, 72.97510
213.5503, 71.73270
215.4788, 72.77188
217.4072, 73.70615
219.3357, 73.77981
221.2642, 73.61070
223.1926, 73.54963
225.1211, 73.58469
227.0496, 73.60086
228.9780, 73.55091
230.9065, 73.85773
232.8350, 75.04451
234.7634, 76.07059
236.6919, 76.61546
238.6204, 76.81326
240.5488, 76.82040
242.4773, 76.64665
244.4058, 76.24523
246.3342, 75.43269
248.2627, 74.77187
250.1912, 74.43452
252.1196, 74.18252
254.0481, 73.84654
255.9766, 73.50251
257.9051, 73.31838
259.8335, 73.34001
261.7620, 73.18307
263.6905, 72.42896
265.6189, 72.02781
267.5474, 72.68245
269.4759, 73.36288
271.4043, 73.01731
273.3328, 71.98820
275.2613, 71.46538
277.1897, 71.63875
279.1182, 72.01763
281.0467, 73.36651
282.9751, 73.93700
284.9036, 72.48797
286.8321, 70.34884
288.7605, 68.62440
290.6890, 67.32848
292.6175, 66.87218
294.5459, 68.11410
296.4744, 68.36264
298.4029, 66.43497
300.3313, 64.86633
302.2598, 65.49068
304.1883, 66.87453
306.1167, 67.28539
308.0452, 66.68945
