##NAMES=Ixiolite-(Mn2+)
##RRUFFID=R070289
##IDEAL CHEMISTRY=(Ta_2/3_Mn^2+^_1/3_)O_2_
##LOCALITY=Voroni Tundra, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Semimetallic black crystal with internal brown hints, associated with quartz, spodumene and mica
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070289
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.741 b: 5.733 c: 5.142 alpha: 90 beta: 90 gamma: 90 volume: 139.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

156.5659, 2506.469
158.4944, 2563.846
160.4229, 2616.484
162.3513, 2661.277
164.2798, 2694.184
166.2083, 2726.522
168.1367, 2764.733
170.0652, 2810.649
171.9937, 2843.463
173.9221, 2854.602
175.8506, 2854.921
177.7791, 2862.126
179.7075, 2881.461
181.6360, 2900.049
183.5645, 2913.261
185.4929, 2918.642
187.4214, 2922.126
189.3499, 2921.893
191.2783, 2919.869
193.2068, 2920.188
195.1353, 2925.128
197.0637, 2930.890
198.9922, 2935.057
200.9207, 2932.657
202.8491, 2936.277
204.7776, 2953.787
206.7061, 2980.268
208.6345, 2998.644
210.5630, 3000.013
212.4915, 2996.849
214.4199, 2998.342
216.3484, 3007.365
218.2769, 3014.552
220.2053, 3016.562
222.1338, 3013.537
224.0623, 3010.915
225.9907, 3008.455
227.9192, 3006.668
229.8477, 3006.100
231.7761, 3006.744
233.7046, 3008.453
235.6331, 3011.590
237.5615, 3017.019
239.4900, 3020.412
241.4185, 3022.188
243.3469, 3021.746
245.2754, 3018.918
247.2039, 3013.230
249.1323, 3005.578
251.0608, 2995.665
252.9893, 2981.785
254.9177, 2970.723
256.8462, 2963.117
258.7747, 2958.329
260.7031, 2955.146
262.6316, 2953.540
264.5601, 2953.796
266.4885, 2958.313
268.4170, 2969.848
270.3455, 2973.307
272.2739, 2960.012
274.2024, 2938.443
276.1309, 2922.263
278.0593, 2916.774
279.9878, 2912.414
281.9163, 2904.600
283.8447, 2892.247
285.7732, 2886.015
287.7017, 2899.777
289.6301, 2920.173
291.5586, 2921.481
293.4871, 2882.652
295.4155, 2843.824
297.3440, 2821.729
299.2725, 2816.167
301.2009, 2809.580
303.1294, 2795.616
305.0579, 2778.573
306.9863, 2766.975
308.9148, 2767.744
310.8433, 2767.044
312.7717, 2756.857
314.7002, 2736.399
316.6287, 2723.706
318.5571, 2730.798
320.4856, 2745.920
322.4141, 2746.812
324.3425, 2721.069
326.2710, 2697.880
328.1995, 2689.666
330.1279, 2697.487
332.0564, 2701.744
333.9849, 2697.276
335.9133, 2689.079
337.8418, 2684.692
339.7703, 2686.830
341.6987, 2687.851
343.6272, 2682.684
345.5557, 2669.686
347.4841, 2665.617
349.4126, 2674.164
351.3411, 2689.656
353.2695, 2707.274
355.1980, 2730.542
357.1265, 2748.181
