##NAMES=Jarlite
##RRUFFID=R050667
##IDEAL CHEMISTRY=Na_2_(Sr,Na)_14_(Mg,[box])_2_Al_12_F_64_(OH)_4_
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050667
##MEASURED CHEMISTRY=lighter phase: (Na_0.65_K_0.35_)_Σ=1_(Sr_5.92_Na_0.72_Ca_0.18_Li_0.10_Ba_0.08_)_Σ=7_(Mg_0.50_[box]_0.50_)_Σ=1_Al_6.00_F_32.00_((OH)_1.18_(H2O)_0.82_)_Σ=2_; Li not measured but estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.936 b: 10.816 c: 7.271 alpha: 90 beta: 101.875 gamma: 90 volume: 1226.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.65746, 4250.247
83.58592, 4492.521
85.51439, 4825.589
87.44286, 5153.901
89.37132, 5463.202
91.29979, 5736.018
93.22826, 5937.517
95.15672, 6047.851
97.08519, 5863.427
99.01366, 5627.556
100.9421, 5446.631
102.8706, 5276.138
104.7991, 5125.648
106.7275, 5009.574
108.6560, 4920.126
110.5845, 4854.792
112.5129, 4810.917
114.4414, 4775.267
116.3699, 4738.331
118.2983, 4699.467
120.2268, 4658.977
122.1553, 4613.363
124.0837, 4568.880
126.0122, 4524.546
127.9407, 4480.075
129.8691, 4432.873
131.7976, 4386.149
133.7261, 4340.009
135.6545, 4292.128
137.5830, 4277.455
139.5115, 4320.446
141.4399, 4355.653
143.3684, 4342.791
145.2969, 4314.959
147.2253, 4320.258
149.1538, 4360.632
151.0823, 4394.633
153.0107, 4415.338
154.9392, 4438.873
156.8677, 4483.083
158.7961, 4525.306
160.7246, 4534.220
162.6531, 4509.246
164.5815, 4493.778
166.5100, 4495.469
168.4385, 4491.718
170.3669, 4466.376
172.2954, 4439.179
174.2239, 4428.204
176.1523, 4433.463
178.0808, 4440.081
180.0093, 4445.164
181.9377, 4460.407
183.8662, 4494.756
185.7947, 4535.318
187.7231, 4576.375
189.6516, 4616.165
191.5801, 4648.470
193.5085, 4671.216
195.4370, 4700.628
197.3655, 4750.075
199.2939, 4797.587
201.2224, 4826.780
203.1509, 4880.475
205.0793, 4897.942
207.0078, 4972.076
208.9362, 5034.039
210.8647, 5075.718
212.7932, 5105.085
214.7216, 5121.738
216.6501, 5130.054
218.5786, 5135.444
220.5070, 5137.944
222.4355, 5134.721
224.3640, 5121.347
226.2924, 5112.655
228.2209, 5120.474
230.1494, 5126.529
232.0779, 5118.569
234.0063, 5096.752
235.9348, 5061.010
237.8633, 5007.169
239.7917, 4963.403
241.7202, 4938.433
243.6487, 4921.623
245.5771, 4912.050
247.5056, 4907.380
249.4341, 4902.386
251.3625, 4897.654
253.2910, 4899.570
255.2195, 4907.504
257.1479, 4925.077
259.0764, 4959.778
261.0049, 4998.563
262.9333, 5033.132
264.8618, 5061.960
266.7903, 5082.369
268.7187, 5094.438
270.6472, 5098.042
272.5757, 5090.471
274.5041, 5078.596
276.4326, 5054.221
278.3611, 5033.263
280.2895, 5046.004
282.2180, 5085.813
284.1465, 5101.597
286.0749, 5067.400
288.0034, 5050.651
289.9319, 5061.972
291.8603, 5092.153
293.7888, 5142.208
295.7173, 5206.343
297.6457, 5275.356
299.5742, 5349.752
301.5027, 5421.159
303.4311, 5493.123
305.3596, 5554.469
307.2881, 5608.679
309.2165, 5646.450
311.1450, 5656.781
313.0735, 5644.018
315.0019, 5615.518
316.9304, 5569.732
318.8589, 5516.331
320.7873, 5448.811
322.7158, 5383.839
324.6443, 5325.187
326.5727, 5273.053
328.5012, 5230.355
330.4297, 5192.308
332.3581, 5143.032
334.2866, 5067.473
336.2151, 5023.906
338.1435, 5033.046
340.0720, 5047.880
342.0005, 5053.777
343.9289, 5056.922
345.8574, 5063.665
347.7859, 5073.483
349.7143, 5081.309
351.6428, 5089.300
353.5713, 5089.450
355.4997, 5083.385
357.4282, 5066.811
359.3567, 5020.722
361.2851, 4977.934
363.2136, 4971.649
365.1421, 4995.583
367.0705, 5009.131
368.9990, 5004.826
370.9275, 5007.979
372.8559, 5018.694
374.7844, 5035.869
376.7129, 5058.266
378.6413, 5087.899
380.5698, 5131.500
382.4983, 5183.037
384.4267, 5221.271
386.3552, 5247.797
388.2837, 5257.941
390.2121, 5256.410
392.1406, 5230.260
394.0691, 5155.714
395.9975, 5077.497
397.9260, 5024.916
399.8545, 4990.416
401.7829, 4957.040
403.7114, 4923.586
405.6399, 4898.094
407.5683, 4874.109
409.4968, 4872.511
411.4253, 4911.718
413.3537, 4954.682
415.2822, 4993.462
417.2107, 5015.953
419.1391, 4996.289
421.0676, 4937.951
422.9961, 4905.718
424.9245, 4904.918
426.8530, 4913.051
428.7815, 4936.670
430.7099, 4950.296
432.6384, 4936.199
434.5669, 4915.707
436.4953, 4902.492
438.4238, 4895.214
440.3523, 4889.064
442.2807, 4883.651
444.2092, 4875.956
446.1377, 4862.582
448.0661, 4861.496
449.9946, 4894.539
451.9231, 4911.460
453.8515, 4871.526
455.7800, 4817.867
457.7085, 4793.364
459.6369, 4793.891
461.5654, 4808.039
463.4939, 4840.205
465.4223, 4836.949
467.3508, 4778.080
469.2793, 4732.385
471.2077, 4730.815
473.1362, 4738.679
475.0647, 4742.648
476.9931, 4742.243
478.9216, 4730.724
480.8501, 4712.879
482.7785, 4718.705
484.7070, 4748.273
486.6355, 4781.428
488.5639, 4815.950
490.4924, 4853.819
492.4209, 4890.185
494.3493, 4936.323
496.2778, 4998.195
498.2063, 5073.630
500.1347, 5153.280
502.0632, 5242.896
503.9917, 5370.119
505.9201, 5534.637
507.8486, 5709.232
509.7771, 5888.314
511.7055, 6084.552
513.6340, 6337.647
515.5624, 6564.236
517.4909, 6732.324
519.4194, 6855.895
521.3478, 6962.067
523.2763, 6977.585
525.2048, 7006.544
527.1332, 6891.767
529.0617, 6756.831
530.9902, 6603.620
532.9186, 6449.868
534.8471, 6301.133
536.7756, 6150.437
538.7040, 5981.859
540.6325, 5825.913
542.5610, 5709.218
544.4894, 5619.256
546.4179, 5541.363
548.3464, 5470.408
550.2748, 5383.615
552.2033, 5277.883
554.1318, 5191.866
556.0602, 5133.554
557.9887, 5090.282
559.9172, 5076.113
561.8456, 5053.233
563.7741, 4992.902
565.7026, 4926.103
567.6310, 4880.001
