##NAMES=Gadolinium gallium garnet
##RRUFFID=X090007
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.70 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/X090007
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.375 b: 12.375 c: 12.375 alpha: 90 beta: 90 gamma: 90 volume: 1895 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 57.74014
89.14753, 55.35161
91.07600, 52.59750
93.00446, 46.65720
94.93293, 41.14106
96.86140, 40.47379
98.78986, 51.76945
100.7183, 62.82830
102.6468, 68.40292
104.5753, 67.34907
106.5037, 68.87509
108.4322, 77.00729
110.3607, 89.64260
112.2891, 99.60130
114.2176, 101.0049
116.1461, 104.8468
118.0745, 117.0581
120.0030, 139.9692
121.9315, 164.0854
123.8599, 188.9980
125.7884, 213.9581
127.7169, 235.6030
129.6453, 248.5173
131.5738, 262.0271
133.5023, 282.1262
135.4307, 307.4823
137.3592, 341.6606
139.2877, 389.6869
141.2161, 447.9421
143.1446, 487.6242
145.0731, 503.0451
147.0015, 521.0154
148.9300, 557.0072
150.8585, 616.5942
152.7869, 671.8517
154.7154, 705.4407
156.6439, 712.8694
158.5723, 765.8255
160.5008, 871.1979
162.4293, 1006.054
164.3577, 1152.380
166.2862, 1323.238
168.2147, 1475.736
170.1431, 1609.906
172.0716, 1727.063
174.0001, 1803.261
175.9285, 1851.627
177.8570, 1852.598
179.7855, 1797.567
181.7139, 1635.365
183.6424, 1466.120
185.5709, 1293.267
187.4993, 1121.659
189.4278, 973.3388
191.3563, 856.7435
193.2847, 761.2429
195.2132, 683.6692
197.1417, 620.6296
199.0701, 575.2068
200.9986, 554.4645
202.9271, 555.4846
204.8555, 561.8772
206.7840, 575.6713
208.7125, 591.9012
210.6409, 605.0657
212.5694, 613.5234
214.4979, 622.6713
216.4263, 628.8878
218.3548, 629.1049
220.2833, 653.8092
222.2117, 693.0408
224.1402, 761.4825
226.0687, 866.0166
227.9971, 1014.906
229.9256, 1188.744
231.8541, 1409.890
233.7825, 1674.419
235.7110, 1862.049
237.6395, 1961.742
239.5679, 1983.285
241.4964, 1942.474
243.4249, 1763.679
245.3533, 1608.237
247.2818, 1482.147
249.2103, 1390.876
251.1387, 1340.208
253.0672, 1359.561
254.9957, 1403.556
256.9242, 1450.279
258.8526, 1499.755
260.7811, 1551.943
262.7096, 1611.234
264.6380, 1673.368
266.5665, 1727.229
268.4950, 1800.509
270.4234, 1843.516
272.3519, 1819.934
274.2804, 1728.363
276.2088, 1622.786
278.1373, 1502.204
280.0658, 1373.670
281.9942, 1259.549
283.9227, 1157.451
285.8512, 1070.066
287.7796, 1000.343
289.7081, 946.6065
291.6366, 907.3692
293.5650, 885.5585
295.4935, 875.8289
297.4220, 872.4600
299.3504, 874.5983
301.2789, 884.0361
303.2074, 901.0366
305.1358, 925.2399
307.0643, 956.7462
308.9928, 981.5325
310.9212, 1021.426
312.8497, 1091.598
314.7782, 1189.473
316.7066, 1316.021
318.6351, 1469.603
320.5636, 1646.643
322.4920, 1852.489
324.4205, 2097.151
326.3490, 2357.379
328.2774, 2615.776
330.2059, 2859.920
332.1344, 3161.022
334.0628, 3459.482
335.9913, 3828.854
337.9198, 4388.702
339.8482, 5123.165
341.7767, 6043.993
343.7052, 7205.649
345.6336, 8652.524
347.5621, 10001.41
349.4906, 11507.03
351.4190, 12808.35
353.3475, 13475.68
355.2760, 13458.21
357.2044, 13031.26
359.1329, 12169.38
361.0614, 10895.09
362.9898, 9661.422
364.9183, 8453.776
366.8468, 7326.555
368.7752, 6338.567
370.7037, 5489.965
372.6322, 4802.711
374.5606, 4296.673
376.4891, 3932.024
378.4176, 3611.587
380.3460, 3351.240
382.2745, 3091.497
384.2030, 2791.086
386.1314, 2453.001
388.0599, 2162.918
389.9884, 1928.203
391.9168, 1730.657
393.8453, 1563.755
395.7738, 1428.026
397.7022, 1319.330
399.6307, 1236.055
401.5592, 1170.623
403.4876, 1122.851
405.4161, 1097.900
407.3446, 1082.870
409.2730, 1071.874
411.2015, 1065.523
413.1300, 1053.189
415.0584, 1037.794
416.9869, 1013.287
418.9154, 969.8505
420.8438, 905.0604
422.7723, 840.9249
424.7008, 784.5062
426.6292, 731.8508
428.5577, 684.7007
430.4862, 642.5845
432.4146, 609.0032
434.3431, 586.3475
436.2716, 573.2039
438.2000, 560.3224
440.1285, 541.9120
442.0570, 523.8168
443.9854, 511.6656
445.9139, 508.2278
447.8424, 503.3782
449.7708, 492.1441
451.6993, 480.2756
453.6278, 474.6886
455.5562, 481.3503
457.4847, 488.0410
459.4132, 489.2206
461.3416, 486.7356
463.2701, 489.1268
465.1986, 501.2025
467.1270, 509.4142
469.0555, 512.8502
470.9840, 509.6736
472.9124, 512.9271
474.8409, 521.6694
476.7694, 531.3498
478.6978, 538.7615
480.6263, 543.1399
482.5548, 549.8333
484.4832, 557.6835
486.4117, 566.5441
488.3402, 581.3378
490.2686, 603.9877
492.1971, 633.4683
494.1256, 669.0916
496.0540, 709.5153
497.9825, 751.2800
499.9110, 794.2305
501.8394, 841.5830
503.7679, 894.9641
505.6964, 953.0471
507.6248, 1025.816
509.5533, 1110.086
511.4818, 1207.672
513.4103, 1329.725
515.3387, 1513.870
517.2672, 1705.522
519.1957, 1903.623
521.1241, 2091.503
523.0526, 2224.051
524.9811, 2259.094
526.9095, 2220.093
528.8380, 2122.398
530.7665, 1956.744
532.6949, 1771.960
534.6234, 1592.884
536.5519, 1423.867
538.4803, 1274.498
540.4088, 1151.233
542.3373, 1060.594
544.2657, 988.9426
546.1942, 933.1850
548.1227, 894.4979
550.0511, 875.7512
551.9796, 863.9631
553.9081, 850.6992
555.8365, 837.5869
557.7650, 832.2160
559.6935, 836.0939
561.6219, 852.3344
563.5504, 878.7067
565.4789, 917.5712
567.4073, 977.6533
569.3358, 1067.623
571.2643, 1173.751
573.1927, 1291.512
575.1212, 1427.812
577.0497, 1565.646
578.9781, 1699.791
580.9066, 1824.723
582.8351, 1926.791
584.7635, 1991.726
586.6920, 2038.951
588.6205, 2094.870
590.5490, 2153.879
592.4774, 2200.690
594.4059, 2247.803
596.3344, 2282.396
598.2628, 2277.486
600.1913, 2220.227
602.1198, 2116.453
604.0482, 1964.219
605.9767, 1797.558
607.9052, 1634.158
609.8336, 1486.146
611.7621, 1344.407
613.6906, 1208.999
615.6190, 1090.752
617.5475, 993.1400
619.4760, 912.8666
621.4044, 849.0811
623.3329, 802.9112
625.2614, 760.3629
627.1898, 713.3838
629.1183, 662.0665
631.0468, 618.5576
632.9752, 582.6273
634.9037, 552.6773
636.8322, 528.4524
638.7606, 512.2786
640.6891, 496.4808
642.6176, 482.4436
644.5460, 470.9213
646.4745, 461.5824
648.4030, 449.4104
650.3314, 439.9410
652.2599, 437.8103
654.1884, 440.7001
656.1168, 443.3826
658.0453, 442.0362
659.9738, 440.9665
661.9022, 440.8289
663.8307, 444.2127
665.7592, 452.1523
667.6876, 462.6401
669.6161, 473.4669
671.5446, 485.5284
673.4730, 500.5377
675.4015, 515.8581
677.3300, 528.7733
679.2584, 539.7069
681.1869, 544.9287
683.1154, 550.1072
685.0438, 563.1349
686.9723, 593.9076
688.9008, 634.3278
690.8292, 681.7438
692.7577, 729.3563
694.6862, 779.1074
696.6146, 826.3602
698.5431, 884.2391
700.4716, 960.0717
702.4000, 1048.595
704.3285, 1145.257
706.2570, 1248.931
708.1854, 1363.030
710.1139, 1482.566
712.0424, 1625.905
713.9708, 1798.925
715.8993, 2000.058
717.8278, 2230.195
719.7562, 2476.894
721.6847, 2751.798
723.6132, 3090.258
725.5416, 3480.958
727.4701, 3927.687
729.3986, 4459.240
731.3270, 5072.581
733.2555, 5689.741
735.1840, 6360.201
737.1124, 6939.252
