##NAMES=Brendelite
##RRUFFID=R130059
##IDEAL CHEMISTRY=(Bi,Pb)_2_(Fe^3+^,Fe^2+^)O_2_(OH)(PO_4_)
##LOCALITY=Güldener Falk mine, Neustädtel, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tabular brown crystals, associated with eulytine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130059
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.328 b: 3.824 c: 6.927 alpha: 90 beta: 111.36 gamma: 90 volume: 304.11 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.5372, 497.1139
190.4657, 574.4456
192.3941, 661.2764
194.3226, 754.4596
196.2511, 843.5388
198.1795, 900.0978
200.1080, 954.9670
202.0365, 1014.363
203.9649, 1068.937
205.8934, 1116.184
207.8219, 1156.071
209.7503, 1193.547
211.6788, 1229.072
213.6073, 1263.495
215.5357, 1299.337
217.4642, 1338.279
219.3927, 1377.487
221.3211, 1415.731
223.2496, 1459.779
225.1781, 1491.810
227.1065, 1511.059
229.0350, 1517.729
230.9635, 1513.716
232.8919, 1493.684
234.8204, 1466.248
236.7489, 1433.942
238.6773, 1396.042
240.6058, 1356.294
242.5343, 1313.691
244.4627, 1269.868
246.3912, 1228.199
248.3197, 1188.869
250.2481, 1152.018
252.1766, 1118.420
254.1051, 1087.592
256.0335, 1058.410
257.9620, 1029.792
259.8905, 1002.564
261.8189, 978.5465
263.7474, 956.9536
265.6759, 939.0399
267.6043, 925.4625
269.5328, 915.7355
271.4613, 907.7864
273.3897, 899.8102
275.3182, 893.3772
277.2467, 890.8600
279.1751, 893.2444
281.1036, 897.7383
283.0321, 902.9376
284.9605, 908.5694
286.8890, 914.8195
288.8175, 922.1998
290.7459, 930.0298
292.6744, 938.0594
294.6029, 946.5987
296.5313, 955.7894
298.4598, 965.7925
300.3883, 975.8073
302.3167, 983.4863
304.2452, 987.1801
306.1737, 990.3189
308.1021, 995.0056
310.0306, 1003.081
311.9591, 1007.697
313.8875, 1007.874
315.8160, 1004.037
317.7445, 997.6035
319.6729, 988.1669
321.6014, 977.1425
323.5299, 965.4040
325.4583, 953.2037
327.3868, 939.5643
329.3153, 923.3290
331.2437, 907.4819
333.1722, 893.9049
335.1007, 883.2191
337.0291, 873.1096
338.9576, 863.0382
340.8861, 853.4820
342.8145, 845.3577
344.7430, 838.7042
346.6715, 833.0354
348.5999, 827.8880
350.5284, 822.8292
352.4569, 820.0873
354.3853, 820.0461
356.3138, 821.6161
358.2423, 823.2283
360.1707, 824.6456
362.0992, 826.9551
364.0277, 830.5038
365.9561, 835.2276
367.8846, 839.7086
369.8131, 844.2272
371.7415, 849.1555
373.6700, 854.4983
375.5985, 859.9291
377.5269, 866.3807
379.4554, 874.0891
381.3839, 882.9355
383.3123, 892.8647
385.2408, 904.5338
387.1693, 914.6047
389.0977, 922.2086
391.0262, 927.0078
392.9547, 929.2697
394.8831, 927.8077
396.8116, 924.6754
398.7401, 921.9881
400.6685, 920.1752
402.5970, 916.5360
404.5255, 910.2639
406.4539, 903.1680
408.3824, 898.5137
410.3109, 896.5486
412.2393, 894.8974
414.1678, 892.5413
416.0963, 889.4533
418.0247, 886.6823
419.9532, 884.1190
421.8817, 881.7012
423.8102, 879.5296
425.7386, 877.6591
427.6671, 875.8333
429.5956, 873.9821
431.5240, 872.2206
433.4525, 870.8655
435.3810, 869.5303
437.3094, 868.3196
439.2379, 867.7112
441.1664, 867.4894
443.0948, 866.3269
445.0233, 863.5372
446.9518, 860.9395
448.8802, 859.8319
450.8087, 861.2164
452.7372, 862.2996
454.6656, 861.3113
456.5941, 858.9810
458.5226, 858.3878
460.4510, 862.7697
462.3795, 867.7751
464.3080, 872.2031
466.2364, 875.4682
468.1649, 879.2861
470.0934, 883.4930
472.0218, 889.2723
473.9503, 897.1664
475.8788, 908.9734
477.8072, 919.5853
479.7357, 928.3693
481.6642, 935.1619
483.5926, 940.8082
485.5211, 946.2274
487.4496, 951.2718
489.3780, 955.5125
491.3065, 958.3522
493.2350, 962.2218
495.1634, 968.3333
497.0919, 974.7823
499.0204, 980.6663
500.9488, 986.5740
502.8773, 991.8431
504.8058, 995.0157
506.7342, 997.0653
508.6627, 999.6351
510.5912, 1002.595
512.5197, 1006.297
514.4481, 1010.836
516.3766, 1017.445
518.3051, 1024.325
520.2335, 1030.165
522.1620, 1035.401
524.0905, 1039.137
