##NAMES=Arseniopleite
##RRUFFID=R070166
##IDEAL CHEMISTRY=NaCaMnMn_2_(AsO_4_)_3_
##LOCALITY=Varenche Mine, Saint-Barthélemy, Nus, Aosta Valley, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown granular
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070166
##MEASURED CHEMISTRY=(Ca_0.70_Na_0.30_)(Na_0.94_Pb^2+^_0.06_)Mn^2+^_1.00_(Mn^2+^_1.30_Mg_0.40_Fe^3+^_0.24_Fe^2+^_0.06_)((As_0.99_P_0.01_)O_4_)_3_ ; Fe^2+^ and Fe^3+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.803 b: 13.017 c: 11.323 alpha: 90 beta: 100.36 gamma: 90 volume: 986 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

202.4580, 25686.02
204.3865, 25992.39
206.3149, 26291.10
208.2434, 26552.49
210.1719, 26753.78
212.1003, 26932.46
214.0288, 27118.38
215.9573, 27300.80
217.8857, 27457.06
219.8142, 27584.26
221.7427, 27718.88
223.6711, 27886.18
225.5996, 28031.36
227.5281, 28136.19
229.4565, 28223.33
231.3850, 28311.26
233.3135, 28393.84
235.2419, 28447.93
237.1704, 28455.19
239.0989, 28522.52
241.0273, 28696.96
242.9558, 28851.75
244.8843, 28968.46
246.8127, 29053.09
248.7412, 29094.53
250.6697, 29118.55
252.5981, 29163.10
254.5266, 29226.27
256.4550, 29323.80
258.3835, 29474.17
260.3120, 29607.78
262.2404, 29716.74
264.1689, 29786.92
266.0974, 29777.48
268.0258, 29756.94
269.9543, 29830.96
271.8828, 29990.32
273.8112, 30085.21
275.7397, 30102.43
277.6682, 30150.93
279.5966, 30276.30
281.5251, 30393.36
283.4536, 30454.92
285.3820, 30515.01
287.3105, 30625.71
289.2390, 30761.59
291.1674, 30861.72
293.0959, 30929.33
295.0244, 30993.96
296.9529, 31043.57
298.8813, 31122.43
300.8098, 31267.77
302.7383, 31418.11
304.6667, 31531.39
306.5952, 31618.57
308.5237, 31708.17
310.4521, 31796.70
312.3806, 31863.18
314.3091, 31886.91
316.2375, 31946.19
318.1660, 32084.18
320.0945, 32222.02
322.0229, 32327.87
323.9514, 32379.04
325.8799, 32393.92
327.8083, 32396.66
329.7368, 32381.70
331.6653, 32338.70
333.5937, 32367.03
335.5222, 32525.40
337.4507, 32619.10
339.3791, 32574.22
341.3076, 32577.78
343.2361, 32749.68
345.1645, 32941.23
