##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=Ba(SO_4_)
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)S_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8327 b: 5.448 c: 7.1297 alpha: 90 beta: 90 gamma: 90 volume: 343.09 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.88745, 0.0000000E+00
83.81592, 145.7012
85.74438, 155.4321
87.67285, 171.7611
89.60132, 190.0634
91.52979, 211.9390
93.45825, 237.1728
95.38672, 256.0667
97.31519, 266.7608
99.24365, 272.6307
101.1721, 269.4221
103.1006, 251.1117
105.0291, 224.2327
106.9575, 200.5765
108.8860, 179.6050
110.8145, 161.7669
112.7429, 145.1388
114.6714, 131.8679
116.5999, 124.4558
118.5283, 120.8114
120.4568, 116.9479
122.3853, 111.9235
124.3137, 108.6956
126.2422, 107.9311
128.1707, 108.3090
130.0991, 108.8660
132.0276, 110.1379
133.9561, 113.2224
135.8845, 118.4004
137.8130, 124.8666
139.7415, 132.4607
141.6699, 141.2402
143.5984, 150.7922
145.5269, 161.8148
147.4553, 176.2596
149.3838, 197.0470
151.3123, 212.2644
153.2407, 223.5456
155.1692, 227.9046
157.0977, 221.2822
159.0261, 208.5235
160.9546, 194.3266
162.8831, 178.1612
164.8115, 163.4959
166.7400, 149.1022
168.6685, 137.9909
170.5969, 132.0218
172.5254, 129.1653
174.4539, 127.7995
176.3823, 127.9359
178.3108, 130.0410
180.2393, 134.1013
182.1677, 139.6977
184.0962, 148.0416
186.0247, 156.4687
187.9531, 165.4983
189.8816, 173.4352
191.8101, 173.1678
193.7385, 164.1329
195.6670, 150.8104
197.5955, 130.4460
199.5239, 111.0650
201.4524, 95.53072
203.3809, 83.45277
205.3093, 74.85516
207.2378, 69.90884
209.1663, 65.39122
