##NAMES=Erionite-Na
##RRUFFID=R061126
##IDEAL CHEMISTRY=Na_10_[Si_26_Al_10_O_72_]·30H_2_O
##LOCALITY=Dunseverick, Ireland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals frozen in basalt nodules with chabazite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061126
##MEASURED CHEMISTRY=(Na_5.05_K_2.42_Ca_1.08_[box]_1.05_Mg_0.40_)(Si_25.57_Al_10.43_)O_72_·22.80H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.36 b: 13.36 c: 15.24 alpha: 90 beta: 90 gamma: 120 volume: 2357 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

160.0310, 1786.304
161.9595, 1784.480
163.8880, 1792.956
165.8164, 1816.051
167.7449, 1840.471
169.6734, 1867.111
171.6018, 1887.998
173.5303, 1895.483
175.4588, 1893.208
177.3872, 1890.694
179.3157, 1887.812
181.2442, 1886.048
183.1726, 1884.965
185.1011, 1886.402
187.0296, 1890.442
188.9580, 1897.363
190.8865, 1909.427
192.8150, 1924.277
194.7434, 1936.744
196.6719, 1947.484
198.6004, 1950.879
200.5288, 1941.437
202.4573, 1931.048
204.3858, 1918.833
206.3142, 1910.831
208.2427, 1916.944
210.1712, 1932.054
212.0996, 1938.262
214.0281, 1930.865
215.9566, 1923.962
217.8850, 1913.708
219.8135, 1909.813
221.7420, 1925.378
223.6704, 1940.643
225.5989, 1934.290
227.5274, 1911.030
229.4558, 1903.143
231.3843, 1922.504
233.3128, 1929.667
235.2412, 1918.062
237.1697, 1904.400
239.0982, 1894.607
241.0266, 1887.320
242.9551, 1882.235
244.8836, 1877.863
246.8120, 1870.697
248.7405, 1861.651
250.6690, 1852.730
252.5974, 1844.277
254.5259, 1833.094
256.4544, 1817.507
258.3828, 1800.949
260.3113, 1783.799
262.2398, 1766.121
264.1682, 1747.658
266.0967, 1728.622
268.0252, 1719.024
269.9536, 1723.960
271.8821, 1727.057
273.8106, 1723.635
275.7390, 1716.519
277.6675, 1704.542
279.5960, 1691.418
281.5244, 1686.362
283.4529, 1687.557
285.3814, 1682.450
287.3098, 1667.568
289.2383, 1655.446
291.1668, 1647.737
293.0952, 1642.686
295.0237, 1643.639
296.9522, 1646.564
298.8806, 1646.447
300.8091, 1642.958
302.7376, 1634.755
304.6660, 1620.319
306.5945, 1610.750
308.5230, 1607.099
310.4514, 1607.618
312.3799, 1611.467
314.3084, 1618.881
316.2368, 1639.719
318.1653, 1661.882
320.0938, 1662.415
322.0222, 1642.550
323.9507, 1635.201
325.8792, 1647.376
327.8076, 1656.116
329.7361, 1656.212
331.6646, 1658.695
333.5930, 1671.679
335.5215, 1687.626
337.4500, 1703.004
339.3784, 1713.862
341.3069, 1712.409
