##NAMES=Georgbarsanovite
##RRUFFID=R070101
##IDEAL CHEMISTRY=Na_12_(Mn,Sr,REE)_3_Ca_6_Fe^2+^_3_Zr_3_NbSi_25_O_76_Cl_2_·H_2_O
##LOCALITY=Petrelius Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown crystal fragment, co-type material
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070101
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.267 b: 14.267 c: 29.927 alpha: 90 beta: 90 gamma: 120 volume: 5275 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

167.2900, 9291.807
169.2185, 9503.766
171.1469, 9715.896
173.0754, 9921.563
175.0039, 10110.52
176.9323, 10299.35
178.8608, 10498.28
180.7893, 10713.33
182.7177, 10928.00
184.6462, 11142.84
186.5747, 11357.29
188.5031, 11560.74
190.4316, 11739.57
192.3601, 11917.59
194.2885, 12119.81
196.2170, 12362.19
198.1455, 12573.60
200.0739, 12727.51
202.0024, 12826.08
203.9309, 12926.21
205.8593, 13046.60
207.7878, 13152.63
209.7163, 13232.05
211.6447, 13288.64
213.5732, 13309.16
215.5017, 13283.94
217.4301, 13212.88
219.3586, 13133.48
221.2871, 13039.35
223.2155, 12940.58
225.1440, 12847.87
227.0725, 12769.81
229.0009, 12688.50
230.9294, 12599.15
232.8579, 12505.75
234.7863, 12417.58
236.7148, 12330.33
238.6433, 12252.98
240.5717, 12194.79
242.5002, 12166.71
244.4287, 12135.80
246.3571, 12087.68
248.2856, 12031.30
250.2141, 11993.22
252.1425, 11977.30
254.0710, 11977.90
255.9995, 11999.04
257.9279, 12041.75
259.8564, 12084.75
261.7849, 12124.29
263.7133, 12164.14
265.6418, 12203.81
267.5703, 12231.44
269.4987, 12262.51
271.4272, 12306.73
273.3557, 12363.02
275.2841, 12439.15
277.2126, 12558.29
279.1411, 12691.10
281.0695, 12782.99
282.9980, 12804.54
284.9265, 12838.54
286.8549, 12920.04
288.7834, 13057.08
290.7119, 13169.79
292.6404, 13253.15
294.5688, 13323.71
296.4973, 13389.47
298.4258, 13445.00
300.3542, 13497.18
302.2827, 13560.89
304.2112, 13635.37
306.1396, 13693.56
308.0681, 13732.25
309.9966, 13757.91
311.9250, 13767.24
313.8535, 13745.66
315.7820, 13742.07
317.7104, 13792.84
319.6389, 13875.67
321.5674, 13918.28
323.4958, 13886.04
325.4243, 13847.83
327.3528, 13839.63
329.2812, 13881.38
331.2097, 13912.36
333.1382, 13921.97
335.0666, 13920.54
336.9951, 13923.14
338.9235, 13935.47
340.8520, 13947.80
342.7805, 13950.00
344.7089, 13939.78
346.6374, 13935.46
348.5659, 13944.18
350.4943, 13952.92
352.4228, 13956.61
354.3513, 13958.49
356.2797, 13952.42
358.2082, 13934.35
360.1367, 13909.20
362.0651, 13889.59
363.9936, 13876.97
365.9221, 13867.94
367.8505, 13857.91
369.7790, 13841.09
371.7075, 13842.95
373.6359, 13874.84
375.5644, 13918.27
377.4929, 13953.29
379.4213, 13972.05
381.3498, 13984.88
383.2783, 14002.78
385.2067, 14033.49
387.1352, 14085.37
389.0637, 14156.93
390.9921, 14210.27
392.9206, 14225.49
394.8491, 14198.27
