##NAMES=Kupletskite-(Cs)
##RRUFFID=R060929
##IDEAL CHEMISTRY=Cs_2_NaMn^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Dara-i-Pioz, Garm region, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish yellow foliated sample associated with white quartz and dark aegirine.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060929
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.387 b: 11.93 c: 11.793 alpha: 113.17 beta: 94.68 gamma: 102.97 volume: 666.6 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

84.85449, 67.32827
86.78296, 69.15182
88.71143, 70.29411
90.63989, 70.42700
92.56836, 70.09370
94.49683, 69.56252
96.42529, 68.77184
98.35376, 67.13972
100.2822, 63.71548
102.2107, 63.42150
104.1392, 65.88897
106.0676, 72.25248
107.9961, 85.15160
109.9246, 100.8585
111.8530, 113.6559
113.7815, 122.4188
115.7100, 139.0745
117.6384, 159.6601
119.5669, 196.0819
121.4954, 247.3153
123.4238, 322.2085
125.3523, 437.5811
127.2808, 591.7864
129.2092, 739.3911
131.1377, 883.4611
133.0662, 1011.012
134.9946, 1097.549
136.9231, 1190.199
138.8516, 1307.521
140.7800, 1453.604
142.7085, 1654.701
144.6370, 1920.979
146.5654, 2180.173
148.4939, 2437.913
150.4223, 2660.118
152.3508, 2831.413
154.2793, 2962.332
156.2077, 3061.975
158.1362, 3126.019
160.0647, 3196.451
161.9931, 3273.011
163.9216, 3358.356
165.8501, 3463.785
167.7785, 3570.125
169.7070, 3667.499
171.6355, 3753.672
173.5639, 3812.218
175.4924, 3840.742
177.4209, 3860.304
179.3493, 3872.812
181.2778, 3881.008
183.2063, 3881.681
185.1348, 3880.589
187.0632, 3890.064
188.9917, 3910.297
190.9202, 3932.925
192.8486, 3959.679
194.7771, 3983.128
196.7056, 3996.180
198.6340, 4008.741
200.5625, 4033.294
202.4910, 4065.595
204.4194, 4079.958
206.3479, 4073.388
208.2764, 4072.951
210.2048, 4088.786
212.1333, 4106.185
214.0618, 4120.698
215.9902, 4132.000
217.9187, 4137.300
219.8472, 4137.412
221.7756, 4143.703
223.7041, 4157.459
225.6326, 4174.792
227.5610, 4197.622
229.4895, 4220.206
231.4180, 4239.495
233.3464, 4256.000
235.2749, 4269.283
237.2034, 4279.431
239.1318, 4296.329
241.0603, 4326.788
242.9888, 4351.393
244.9172, 4363.268
246.8457, 4368.716
248.7742, 4365.852
250.7026, 4360.988
252.6311, 4375.857
254.5596, 4411.104
256.4880, 4443.107
258.4165, 4464.569
260.3449, 4487.714
262.2734, 4523.080
264.2019, 4555.792
266.1303, 4567.475
268.0588, 4564.901
269.9873, 4571.823
271.9157, 4588.122
273.8442, 4616.492
275.7727, 4666.653
277.7011, 4715.251
279.6296, 4757.055
281.5581, 4792.729
283.4865, 4824.848
285.4150, 4850.751
287.3435, 4861.080
289.2719, 4854.067
291.2004, 4851.041
293.1289, 4864.249
295.0573, 4868.983
296.9858, 4852.235
298.9143, 4829.931
300.8427, 4816.436
302.7712, 4808.391
304.6997, 4796.140
306.6281, 4779.336
308.5566, 4764.309
310.4851, 4757.272
312.4135, 4743.036
314.3420, 4712.624
316.2705, 4679.649
318.1989, 4655.834
320.1274, 4636.159
322.0559, 4604.833
323.9843, 4563.071
325.9128, 4544.639
327.8413, 4564.747
329.7697, 4584.181
331.6982, 4595.306
333.6267, 4603.425
335.5551, 4612.949
337.4836, 4620.121
339.4121, 4615.377
341.3405, 4602.924
343.2690, 4605.203
345.1975, 4631.833
347.1259, 4646.674
349.0544, 4628.325
350.9829, 4619.761
352.9113, 4646.206
