##NAMES=Epididymite
##RRUFFID=R110029
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_·H_2_O
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless micaceous blade
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110029
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.765 b: 13.659 c: 7.3575 alpha: 90 beta: 90 gamma: 90 volume: 1282.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

168.7576, 552.1268
170.6860, 557.0527
172.6145, 562.1925
174.5430, 565.5113
176.4714, 564.1726
178.3999, 564.8412
180.3284, 568.0905
182.2568, 573.5455
184.1853, 581.3019
186.1138, 590.9434
188.0422, 601.5932
189.9707, 613.9059
191.8992, 625.9210
193.8276, 638.2066
195.7561, 649.4983
197.6846, 658.1677
199.6130, 665.8961
201.5415, 674.8827
203.4700, 685.0358
205.3984, 697.1708
207.3269, 711.9328
209.2554, 727.3813
211.1838, 744.2885
213.1123, 760.4291
215.0408, 773.0134
216.9692, 782.3456
218.8977, 794.2277
220.8262, 806.8591
222.7546, 826.3250
224.6831, 853.3004
226.6116, 888.3874
228.5400, 931.9344
230.4685, 982.7030
232.3970, 1039.969
234.3254, 1106.167
236.2539, 1167.234
238.1824, 1230.588
240.1108, 1271.779
242.0393, 1278.779
243.9678, 1260.993
245.8962, 1218.118
247.8247, 1153.098
249.7532, 1090.433
251.6816, 1029.004
253.6101, 975.0600
255.5386, 932.0654
257.4670, 894.8018
259.3955, 863.0195
261.3240, 834.2383
263.2524, 805.3422
265.1809, 776.1402
267.1094, 743.7205
269.0378, 707.3733
270.9663, 669.3646
272.8948, 626.4485
274.8232, 586.2366
276.7517, 552.2164
278.6802, 525.0414
280.6086, 506.8547
282.5371, 497.4570
284.4656, 489.6854
286.3940, 482.7363
288.3225, 476.7867
290.2510, 471.4198
292.1794, 467.3846
294.1079, 464.9949
296.0364, 464.6285
297.9648, 466.7805
299.8933, 471.3122
301.8218, 479.6887
303.7502, 492.1224
305.6787, 508.7125
307.6072, 530.1655
309.5356, 555.3771
311.4641, 586.2791
313.3926, 619.8046
315.3210, 647.3141
317.2495, 667.8559
319.1780, 683.3431
321.1064, 692.0410
323.0349, 698.8253
324.9634, 702.5558
326.8918, 707.3190
328.8203, 717.3594
330.7488, 731.7220
332.6772, 747.2162
334.6057, 764.4869
336.5342, 781.0182
338.4626, 795.7285
340.3911, 811.0569
342.3196, 830.2342
344.2480, 848.1599
346.1765, 861.5929
348.1050, 870.4252
350.0334, 874.0970
351.9619, 872.2024
353.8904, 865.4168
355.8188, 853.1088
357.7473, 837.1457
359.6758, 811.7645
361.6042, 789.5557
363.5327, 776.7959
365.4612, 774.4771
367.3896, 785.7538
369.3181, 811.7273
371.2466, 850.3971
373.1750, 907.1114
375.1035, 964.0804
377.0320, 1028.211
378.9604, 1074.813
380.8889, 1091.928
382.8174, 1082.314
384.7458, 1044.841
386.6743, 977.7771
388.6028, 917.1927
390.5313, 859.7162
392.4597, 821.3605
394.3882, 809.4332
396.3167, 811.7175
398.2451, 824.1906
400.1736, 844.9782
402.1021, 879.6578
404.0305, 922.4769
405.9590, 947.7229
407.8875, 957.6757
409.8159, 929.9429
411.7444, 850.1223
413.6729, 760.1472
415.6013, 659.7336
417.5298, 570.3575
419.4583, 504.6964
421.3867, 459.0955
423.3152, 430.1745
425.2437, 416.3599
427.1721, 408.3715
429.1006, 406.0525
431.0291, 408.0055
432.9575, 415.4128
434.8860, 425.1665
436.8145, 435.4170
438.7429, 448.4369
440.6714, 466.2205
442.5999, 488.4554
444.5283, 516.7790
446.4568, 550.1306
448.3853, 574.3342
450.3137, 585.1855
452.2422, 594.3593
454.1707, 601.6215
456.0991, 610.7700
458.0276, 620.5022
459.9561, 635.0710
461.8845, 658.4650
463.8130, 690.0919
465.7415, 728.7574
467.6699, 774.4117
469.5984, 830.0763
471.5269, 907.3952
473.4553, 972.6539
475.3838, 1029.103
477.3123, 1064.912
479.2407, 1050.592
481.1692, 1036.020
483.0977, 1058.701
485.0261, 1115.276
486.9546, 1212.371
488.8831, 1354.510
490.8115, 1466.463
492.7400, 1551.649
494.6685, 1594.592
496.5969, 1569.283
498.5254, 1539.106
500.4539, 1500.921
502.3823, 1491.821
504.3108, 1538.616
506.2393, 1629.240
508.1677, 1753.412
510.0962, 1909.544
512.0247, 2069.768
513.9531, 2246.063
515.8816, 2396.048
517.8101, 2559.807
519.7385, 2600.551
521.6670, 2453.331
523.5955, 2213.187
525.5239, 1878.310
527.4524, 1528.188
529.3809, 1223.799
531.3093, 968.6088
533.2378, 778.5657
535.1663, 657.5457
537.0947, 567.7571
539.0232, 511.8963
540.9517, 472.5375
542.8801, 449.8206
544.8086, 436.1635
546.7371, 431.2246
548.6655, 431.7588
550.5940, 438.2782
552.5225, 447.8185
554.4509, 458.0675
556.3794, 468.1029
558.3079, 475.2178
560.2363, 479.3922
562.1648, 475.7404
564.0933, 462.0682
566.0217, 451.5610
567.9502, 446.6910
569.8787, 446.2736
571.8071, 452.4250
573.7356, 459.4713
575.6641, 464.8734
577.5925, 468.9563
579.5210, 473.2886
581.4495, 476.1759
583.3779, 474.0953
585.3064, 466.9970
587.2349, 453.4349
589.1633, 432.2494
591.0918, 411.4129
593.0203, 390.4969
594.9487, 373.3861
596.8772, 360.2985
598.8057, 351.6660
600.7341, 349.9627
602.6626, 350.5577
604.5911, 349.6654
606.5195, 348.3045
608.4480, 348.3730
610.3765, 347.3395
612.3049, 346.3008
614.2334, 346.1543
616.1619, 344.4984
618.0903, 343.9325
620.0188, 343.9707
621.9473, 345.2556
623.8757, 346.0512
625.8042, 346.2241
627.7327, 345.4666
629.6611, 343.2697
631.5896, 340.3870
633.5181, 337.7163
635.4465, 333.5087
637.3750, 330.0218
639.3035, 324.0498
641.2319, 318.2914
643.1604, 312.5836
645.0889, 308.2206
647.0173, 303.8808
648.9458, 299.6603
650.8743, 297.5043
652.8027, 293.6620
654.7312, 292.4433
656.6597, 292.8538
658.5881, 295.7200
660.5166, 298.4398
662.4451, 299.4984
664.3735, 299.2106
666.3020, 297.1425
668.2305, 294.2736
670.1589, 293.5233
672.0874, 294.7792
674.0159, 295.7785
675.9443, 296.5804
677.8728, 296.6389
679.8013, 295.8363
681.7297, 294.6346
683.6582, 292.6793
685.5867, 291.5519
687.5151, 292.3805
689.4436, 293.1582
691.3721, 293.3492
693.3005, 292.8322
695.2290, 290.8002
697.1575, 288.6626
699.0859, 288.3890
701.0144, 287.4810
702.9429, 288.9324
704.8713, 288.0954
706.7998, 288.8275
708.7283, 290.9388
710.6567, 291.7289
712.5852, 290.8060
714.5137, 290.9058
716.4421, 292.9118
718.3706, 294.3959
720.2991, 293.9967
722.2275, 294.3887
724.1560, 296.5573
726.0845, 299.1969
728.0129, 302.0493
729.9414, 304.7740
731.8699, 307.2528
733.7983, 309.3392
735.7268, 310.2223
737.6553, 310.9692
739.5837, 314.0386
741.5122, 318.3126
743.4407, 319.7183
745.3691, 323.8347
747.2976, 327.9281
749.2261, 329.9869
751.1545, 335.5373
753.0830, 337.2467
