##NAMES=Davidite-(La)
##RRUFFID=R070697
##IDEAL CHEMISTRY=La(Y,U)Fe_2_(Ti,Fe,Cr,V)_18_(O,OH,F)_38_
##LOCALITY=Pandora prospect, Covered Wells, Quijotoa District, Quijotoa Mts, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Small black fragments embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070697
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

133.9019, 825.7889
135.8303, 899.6089
137.7588, 918.8925
139.6873, 921.1078
141.6157, 886.4918
143.5442, 860.5714
145.4727, 926.5660
147.4011, 1056.996
149.3296, 1143.211
151.2581, 1171.922
153.1865, 1156.031
155.1150, 1059.564
157.0435, 964.0873
158.9719, 920.2064
160.9004, 908.7568
162.8289, 900.4663
164.7573, 895.0069
166.6858, 890.3141
168.6143, 888.9163
170.5427, 879.9636
172.4712, 854.0396
174.3997, 828.6484
176.3281, 817.9566
178.2566, 817.0813
180.1851, 812.2787
182.1135, 800.1396
184.0420, 794.6558
185.9705, 799.5106
187.8989, 802.8787
189.8274, 799.4257
191.7559, 794.4386
193.6843, 792.6906
195.6128, 792.6331
197.5413, 787.8423
199.4697, 778.9146
201.3982, 768.4425
203.3267, 752.0466
205.2551, 741.6190
207.1836, 747.8289
209.1121, 757.0945
211.0405, 756.7324
212.9690, 748.4245
214.8975, 741.8147
216.8259, 737.2386
218.7544, 734.0457
220.6829, 731.6349
222.6113, 731.8423
224.5398, 740.4921
226.4683, 746.2682
228.3967, 733.4532
230.3252, 708.7534
232.2537, 697.2760
234.1821, 700.7371
236.1106, 702.8752
238.0391, 698.8140
239.9675, 694.0787
241.8960, 689.6481
243.8245, 686.4670
245.7529, 686.0539
247.6814, 686.1046
249.6099, 682.3832
251.5383, 674.5903
253.4668, 671.9986
255.3953, 680.9358
257.3237, 686.5862
259.2522, 685.3293
261.1807, 681.4523
263.1091, 676.4686
265.0376, 671.2668
266.9661, 667.5504
268.8945, 665.1328
270.8230, 663.5866
272.7515, 664.6402
274.6799, 665.2669
276.6084, 665.5865
278.5369, 663.6662
280.4653, 655.7314
282.3938, 647.5300
284.3223, 646.8610
286.2507, 653.0716
288.1792, 654.1533
290.1077, 648.4615
292.0361, 645.0943
293.9646, 647.2429
295.8931, 644.9065
297.8215, 627.6902
299.7500, 613.8184
301.6785, 617.0110
303.6069, 629.4806
305.5354, 638.1807
307.4639, 645.2444
309.3923, 649.1756
311.3208, 649.6735
313.2493, 646.2929
315.1777, 634.6657
317.1062, 624.2134
319.0347, 619.8079
320.9631, 618.3461
322.8916, 616.3157
324.8201, 613.5426
326.7485, 610.2787
328.6770, 606.0193
330.6055, 602.5372
332.5339, 601.9636
334.4624, 601.0300
336.3909, 596.2403
338.3193, 594.2311
340.2478, 603.9453
342.1763, 614.1251
344.1047, 608.2262
346.0332, 592.4366
347.9617, 586.7067
349.8901, 594.9449
351.8186, 599.3803
353.7471, 596.6141
355.6756, 592.8526
357.6040, 590.4879
359.5325, 587.7545
361.4610, 581.2219
363.3894, 573.3363
365.3179, 570.4247
367.2464, 571.9691
369.1748, 570.6379
371.1033, 565.2557
373.0318, 563.3903
374.9602, 566.8256
376.8887, 569.9573
378.8172, 571.4919
380.7456, 571.3799
382.6741, 568.0128
384.6026, 565.4133
386.5310, 569.9567
388.4595, 577.8813
390.3880, 574.5499
392.3164, 560.6005
394.2449, 555.0744
396.1734, 560.0474
398.1018, 565.6870
400.0303, 572.0146
401.9588, 575.3034
403.8872, 573.5178
405.8157, 568.2600
407.7442, 557.8105
409.6726, 545.5185
411.6011, 540.0284
413.5296, 540.4413
415.4580, 544.0684
417.3865, 551.7629
