##NAMES=Holmquistite
##RRUFFID=R130004
##IDEAL CHEMISTRY=[box]Li_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Quebec Lithium Corporation mine, La Corne, Abitibi RCM, Abitibi-Temiscamingue, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Parallel aggregate of pale purple bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130004
##MEASURED CHEMISTRY=Na_0.06_Li_2_(Mg_1.89_Fe_1.41_Al_1.73_)Si_8_O_22_(OH)_1.90_F_0.10_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.288 b: 17.684 c: 5.278 alpha: 90 beta: 90 gamma: 90 volume: 1707 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 6.939408e+000
1.056140e+002, 7.037009e+000
1.075425e+002, 7.079803e+000
1.094709e+002, 7.043013e+000
1.113994e+002, 6.917924e+000
1.133279e+002, 6.845801e+000
1.152563e+002, 6.896136e+000
1.171848e+002, 6.974777e+000
1.191133e+002, 6.982094e+000
1.210417e+002, 6.870393e+000
1.229702e+002, 6.726597e+000
1.248987e+002, 6.544452e+000
1.268271e+002, 6.320473e+000
1.287556e+002, 6.140604e+000
1.306841e+002, 6.055115e+000
1.326125e+002, 6.026411e+000
1.345410e+002, 5.960230e+000
1.364695e+002, 5.834625e+000
1.383979e+002, 5.695701e+000
1.403264e+002, 5.544101e+000
1.422549e+002, 5.336326e+000
1.441833e+002, 5.235876e+000
1.461118e+002, 5.326007e+000
1.480403e+002, 5.575675e+000
1.499687e+002, 5.735433e+000
1.518972e+002, 5.728365e+000
1.538257e+002, 5.679824e+000
1.557541e+002, 5.676844e+000
1.576826e+002, 5.703253e+000
1.596111e+002, 5.799469e+000
1.615395e+002, 5.894578e+000
1.634680e+002, 6.020603e+000
1.653965e+002, 6.441293e+000
1.673249e+002, 7.167846e+000
1.692534e+002, 8.214349e+000
1.711819e+002, 9.682670e+000
1.731103e+002, 1.143756e+001
1.750388e+002, 1.370572e+001
1.769673e+002, 1.657456e+001
1.788957e+002, 1.999329e+001
1.808242e+002, 2.396524e+001
1.827527e+002, 2.836145e+001
1.846811e+002, 3.327391e+001
1.866096e+002, 3.884499e+001
1.885381e+002, 4.527801e+001
1.904665e+002, 5.206274e+001
1.923950e+002, 5.908984e+001
1.943235e+002, 6.614286e+001
1.962519e+002, 6.998809e+001
1.981804e+002, 7.310564e+001
2.001089e+002, 7.523363e+001
2.020373e+002, 7.580132e+001
2.039658e+002, 7.399880e+001
2.058943e+002, 7.163704e+001
2.078227e+002, 6.925424e+001
2.097512e+002, 6.652853e+001
2.116797e+002, 6.448004e+001
2.136081e+002, 6.345330e+001
2.155366e+002, 6.309898e+001
2.174651e+002, 6.280746e+001
2.193935e+002, 6.275581e+001
2.213220e+002, 6.259136e+001
