##NAMES=Charoite
##RRUFFID=R060376
##IDEAL CHEMISTRY=(K,Sr,Ba,Mn)_15-16_(Ca,Na)_32_[Si_70_(O,OH)_180_](OH,F)_4_·nH_2_O
##LOCALITY=Chara River area, Murun Massif, northwest Aldan, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple flaky and massive associated with tan colored tinaksite, R060375
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060376
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

209.9512, 4222.685
211.8797, 4302.620
213.8081, 4375.789
215.7366, 4438.290
217.6651, 4486.274
219.5935, 4529.768
221.5220, 4568.713
223.4505, 4602.607
225.3789, 4641.789
227.3074, 4691.557
229.2359, 4742.904
231.1643, 4788.490
233.0928, 4820.236
235.0213, 4853.483
236.9497, 4891.914
238.8782, 4934.757
240.8067, 4974.425
242.7351, 5012.423
244.6636, 5045.950
246.5921, 5071.296
248.5205, 5089.822
250.4490, 5100.968
252.3775, 5101.611
254.3059, 5093.938
256.2344, 5087.436
258.1629, 5082.212
260.0913, 5080.297
262.0198, 5084.990
263.9483, 5097.116
265.8767, 5113.618
267.8052, 5133.219
269.7337, 5154.879
271.6621, 5180.305
273.5906, 5208.655
275.5191, 5238.458
277.4475, 5267.752
279.3760, 5294.403
281.3045, 5321.169
283.2329, 5349.371
285.1614, 5379.912
287.0899, 5408.116
289.0183, 5436.351
290.9468, 5463.750
292.8753, 5489.665
294.8037, 5513.789
296.7322, 5540.526
298.6607, 5571.165
300.5891, 5606.120
302.5176, 5642.016
304.4461, 5680.390
306.3745, 5716.802
308.3030, 5747.456
310.2315, 5767.645
312.1599, 5788.354
314.0884, 5813.997
316.0169, 5844.937
317.9453, 5871.833
319.8738, 5893.996
321.8023, 5914.581
323.7307, 5935.344
325.6592, 5954.120
327.5877, 5977.723
329.5161, 6010.633
331.4446, 6049.798
333.3731, 6080.766
335.3015, 6096.223
337.2300, 6106.851
339.1585, 6118.721
341.0869, 6132.010
343.0154, 6146.227
344.9439, 6164.216
346.8723, 6184.067
348.8008, 6201.059
350.7293, 6214.717
352.6578, 6227.276
354.5862, 6239.345
356.5147, 6249.557
358.4432, 6262.689
360.3716, 6276.226
362.3001, 6293.009
364.2286, 6316.563
366.1570, 6353.292
368.0855, 6388.968
370.0140, 6418.289
371.9424, 6439.603
373.8709, 6463.850
375.7994, 6492.167
377.7278, 6523.710
379.6563, 6557.422
381.5848, 6596.210
383.5132, 6633.288
385.4417, 6664.992
387.3702, 6692.055
389.2986, 6723.604
391.2271, 6766.369
393.1556, 6807.991
395.0840, 6840.853
397.0125, 6857.090
398.9410, 6877.266
400.8694, 6902.461
402.7979, 6933.308
404.7264, 6969.195
406.6548, 7013.565
408.5833, 7058.312
410.5118, 7099.502
412.4402, 7134.553
414.3687, 7171.442
416.2972, 7213.167
418.2256, 7255.467
420.1541, 7293.108
422.0826, 7321.177
424.0110, 7356.415
425.9395, 7406.041
427.8680, 7470.674
429.7964, 7533.310
431.7249, 7596.467
433.6534, 7655.325
435.5818, 7706.861
437.5103, 7749.189
439.4388, 7786.243
441.3672, 7816.563
443.2957, 7841.208
445.2242, 7863.542
447.1526, 7881.834
449.0811, 7899.568
451.0096, 7917.370
452.9380, 7935.325
454.8665, 7958.972
456.7950, 7990.455
458.7234, 8027.604
460.6519, 8071.154
462.5804, 8124.896
464.5089, 8173.050
466.4373, 8211.130
468.3658, 8240.229
470.2943, 8261.771
472.2227, 8270.137
474.1512, 8274.372
476.0797, 8273.585
478.0081, 8267.899
479.9366, 8271.085
481.8651, 8293.989
483.7935, 8324.876
485.7220, 8354.151
487.6505, 8375.277
489.5789, 8404.334
491.5074, 8447.753
493.4359, 8500.553
495.3643, 8548.541
497.2928, 8582.591
499.2213, 8617.745
501.1497, 8661.831
503.0782, 8720.675
505.0067, 8767.388
506.9351, 8796.803
508.8636, 8818.249
510.7921, 8841.095
512.7205, 8866.865
514.6490, 8894.521
516.5775, 8923.063
518.5059, 8953.265
520.4344, 8988.000
522.3629, 9028.436
