##NAMES=Gersdorffite
##RRUFFID=R070341
##IDEAL CHEMISTRY=NiAsS
##LOCALITY=Lubietová (Libethen), Banská Bystrica (Neusohl) District, Banskobystrický kraj, Slovak Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive vein associated with siderite. Structure refined to determine space group.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070341
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.688 b: 5.688 c: 5.688 alpha: 90 beta: 90 gamma: 90 volume: 184.03 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.7820, 195.9817
125.7104, 225.0604
127.6389, 260.8351
129.5674, 297.6365
131.4958, 334.6230
133.4243, 373.0961
135.3528, 406.8173
137.2813, 434.4302
139.2097, 457.2838
141.1382, 478.9540
143.0667, 500.2395
144.9951, 519.4441
146.9236, 535.8331
148.8521, 546.9805
150.7805, 557.9687
152.7090, 569.1722
154.6375, 580.4100
156.5659, 590.7944
158.4944, 601.1603
160.4229, 610.1834
162.3513, 616.1124
164.2798, 617.1781
166.2083, 618.3470
168.1367, 620.8762
170.0652, 624.6943
171.9937, 629.4567
173.9221, 639.3214
175.8506, 648.9406
177.7791, 649.5046
179.7075, 634.0447
181.6360, 619.7042
183.5645, 613.5697
185.4929, 624.0698
187.4214, 627.8881
189.3499, 621.4727
191.2783, 607.8800
193.2068, 594.8151
195.1353, 581.9926
197.0637, 570.3289
198.9922, 560.4885
200.9207, 553.9471
202.8491, 547.0900
204.7776, 537.9684
206.7061, 527.7836
208.6345, 521.1132
210.5630, 523.4540
212.4915, 526.6440
214.4199, 523.9854
216.3484, 513.0377
218.2769, 502.2180
220.2053, 493.9698
222.1338, 488.1968
224.0623, 482.3022
225.9907, 473.9034
227.9192, 466.3314
229.8477, 463.5194
231.7761, 467.2624
233.7046, 471.6806
235.6331, 474.3017
237.5615, 473.8834
239.4900, 476.6527
241.4185, 485.2666
243.3469, 495.9056
245.2754, 504.1342
247.2038, 509.1508
249.1323, 512.6112
251.0608, 515.1057
252.9892, 516.3770
254.9177, 517.0876
256.8462, 517.1771
258.7747, 516.6752
260.7031, 515.8594
262.6316, 517.0410
264.5601, 515.2910
266.4885, 507.7715
268.4170, 492.5167
270.3455, 479.2381
272.2739, 471.3355
274.2024, 465.6080
276.1309, 456.8888
278.0593, 439.8824
279.9878, 424.2529
281.9163, 413.3777
283.8447, 407.3882
285.7732, 403.4680
287.7017, 403.0564
289.6301, 404.3111
291.5586, 403.9749
293.4871, 399.7036
295.4155, 395.9313
297.3440, 394.3425
299.2725, 394.7577
301.2009, 396.4552
303.1294, 401.2901
