##NAMES=Liebigite
##RRUFFID=R050662
##IDEAL CHEMISTRY=Ca_2_(UO_2_)(CO_3_)_3_·11H_2_O
##LOCALITY=Schwartzwaelder mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-green flaky aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050662
##MEASURED CHEMISTRY=Ca_2.00_(U_1.00_O_2_)(CO_3_)_3_·11H_2_O ; C not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 16.71 b: 17.565 c: 13.686 alpha: 90 beta: 90 gamma: 90 volume: 4017.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

123.8750, 325.7022
125.8034, 322.1631
127.7319, 319.2914
129.6604, 316.7595
131.5889, 315.4459
133.5173, 315.6345
135.4458, 317.1533
137.3743, 320.0267
139.3027, 324.1285
141.2312, 328.3469
143.1597, 334.1936
145.0881, 337.6354
147.0166, 336.6765
148.9450, 333.2833
150.8735, 329.5988
152.8020, 325.6454
154.7304, 321.4664
156.6589, 317.1873
158.5874, 312.4386
160.5158, 307.0961
162.4443, 301.3048
164.3728, 295.0335
166.3012, 288.4268
168.2297, 281.9167
170.1582, 275.2228
172.0866, 269.2129
174.0151, 264.2928
175.9436, 259.8409
177.8720, 255.4459
179.8005, 251.1643
181.7290, 247.1928
183.6574, 243.7812
185.5859, 240.0653
187.5144, 235.7337
189.4428, 231.3935
191.3713, 227.0256
193.2998, 222.9855
195.2282, 219.8676
197.1567, 217.8534
199.0852, 216.1003
201.0136, 214.4339
202.9421, 213.1547
204.8706, 212.5017
206.7990, 212.2195
208.7275, 212.0315
210.6560, 211.9317
212.5844, 211.9824
214.5129, 211.9112
216.4414, 212.4149
218.3698, 213.8416
220.2983, 215.6270
222.2268, 217.3205
224.1552, 219.0463
226.0837, 221.3335
228.0122, 224.7549
229.9406, 227.4132
231.8691, 229.1785
233.7976, 230.3813
235.7260, 231.3965
237.6545, 231.7279
239.5830, 230.7390
241.5114, 228.3744
243.4399, 225.1216
245.3684, 221.1884
247.2968, 216.0421
249.2253, 208.9734
251.1538, 201.2002
253.0822, 193.2047
255.0107, 185.1823
256.9392, 177.8343
258.8676, 171.2719
260.7961, 164.4642
262.7246, 156.9294
264.6530, 149.9730
266.5815, 143.9684
268.5100, 138.8982
270.4384, 134.9381
272.3669, 132.0586
274.2954, 129.4780
276.2238, 127.1201
278.1523, 125.3091
280.0808, 124.4324
282.0092, 123.7479
283.9377, 122.9320
285.8662, 122.0557
287.7946, 121.3648
289.7231, 120.8216
291.6516, 119.5272
293.5800, 117.0006
295.5085, 115.0503
297.4370, 114.4977
299.3654, 114.4326
301.2939, 114.7698
303.2224, 115.0768
305.1508, 114.1770
307.0793, 112.1822
309.0078, 110.7569
310.9362, 110.3165
312.8647, 110.0616
314.7932, 109.9437
316.7216, 109.7384
318.6501, 109.2607
320.5786, 108.5995
322.5070, 107.9965
324.4355, 107.4532
326.3640, 106.6014
328.2924, 105.1911
330.2209, 103.7746
332.1494, 102.3825
334.0778, 101.1022
336.0063, 100.1931
337.9348, 99.42964
339.8632, 98.23321
341.7917, 96.55677
343.7202, 95.30945
345.6486, 95.03356
347.5771, 94.60355
349.5056, 93.70379
351.4340, 92.70012
353.3625, 91.97956
355.2910, 91.33088
357.2194, 90.26138
359.1479, 88.71021
361.0764, 87.56215
363.0048, 87.20683
364.9333, 86.80554
366.8618, 86.12782
368.7902, 85.52235
370.7187, 85.32290
372.6472, 85.25980
374.5756, 84.89851
376.5041, 84.20939
378.4326, 83.82156
380.3610, 84.08649
382.2895, 84.16413
384.2180, 83.78999
386.1464, 83.44783
388.0749, 83.46279
390.0034, 83.57093
391.9318, 83.40920
393.8603, 83.03177
395.7888, 83.03175
397.7172, 83.85258
399.6457, 84.03283
401.5742, 83.23307
403.5026, 82.38391
405.4311, 81.55235
407.3596, 81.04188
409.2880, 81.32687
411.2165, 82.02786
413.1450, 82.15311
415.0734, 81.61459
417.0019, 81.15337
418.9304, 80.74060
420.8588, 80.40361
422.7873, 80.14232
424.7158, 80.02942
426.6442, 80.14438
428.5727, 80.37643
430.5012, 80.72718
432.4296, 81.11098
434.3581, 80.89003
436.2866, 79.94534
438.2150, 79.57326
440.1435, 80.12376
