##NAMES=Nickelskutterudite
##RRUFFID=R100196
##IDEAL CHEMISTRY=NiAs_3_
##LOCALITY=Alhambra mine, Burro Mountains, Grant County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Silver dodecahedral crystals, dissolved out of calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100196
##MEASURED CHEMISTRY=(Ni_0.62_Co_0.28_Fe_0.12_)(As_2.95_S_0.05_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.2653 b: 8.2653 c: 8.2653 alpha: 90 beta: 90 gamma: 90 volume: 564.6 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

152.8167, 51.28251
154.7451, 60.55843
156.6736, 69.86237
158.6021, 78.90761
160.5305, 88.08057
162.4590, 97.67168
164.3875, 107.7242
166.3159, 117.9740
168.2444, 128.5945
170.1729, 136.6167
172.1013, 139.5838
174.0298, 141.0601
175.9583, 142.1355
177.8867, 143.4432
179.8152, 145.0335
181.7437, 146.5823
183.6721, 148.0401
185.6006, 149.3832
187.5291, 150.7179
189.4576, 152.1556
191.3860, 153.6300
193.3145, 155.0340
195.2430, 156.4349
197.1714, 157.6924
199.0999, 158.8073
201.0284, 159.7174
202.9568, 160.3611
204.8853, 160.7070
206.8138, 160.8484
208.7422, 160.7733
210.6707, 160.0377
212.5992, 159.5296
214.5276, 159.6337
216.4561, 160.1283
218.3846, 160.2629
220.3130, 159.4885
222.2415, 158.6043
224.1700, 158.2131
226.0984, 158.3629
228.0269, 158.6744
229.9554, 158.9765
231.8838, 159.2542
233.8123, 159.6523
235.7408, 160.4059
237.6692, 161.1089
239.5977, 161.4836
241.5262, 161.5907
243.4546, 161.2018
245.3831, 160.1775
247.3116, 158.6401
249.2400, 157.1147
251.1685, 155.8426
253.0970, 154.3017
255.0254, 152.4261
256.9539, 150.0837
258.8824, 147.9376
260.8108, 145.9785
262.7393, 144.1688
264.6678, 142.3783
266.5962, 140.3952
268.5247, 138.7042
270.4532, 137.5121
272.3816, 137.0776
274.3101, 136.3337
276.2386, 135.0537
278.1670, 133.7120
280.0955, 132.7097
282.0240, 132.1555
283.9524, 131.7052
285.8809, 131.4081
287.8094, 131.3115
289.7378, 131.2268
