##NAMES=Lausenite
##RRUFFID=X070004
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_·5H_2_O
##LOCALITY=United Verde Mine, Gerome, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Small white fibrous crystal aggregates stored in a sealed glass tube. Type specimen
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/X070004
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.4956, 1159.575
133.4240, 1344.896
135.3525, 1547.259
137.2810, 1753.829
139.2094, 1971.377
141.1379, 2189.603
143.0664, 2395.395
144.9948, 2584.044
146.9233, 2766.691
148.8518, 2945.763
150.7802, 3122.404
152.7087, 3291.419
154.6372, 3452.753
156.5656, 3606.922
158.4941, 3752.892
160.4226, 3886.714
162.3510, 4017.970
164.2795, 4151.950
166.2080, 4292.433
168.1364, 4422.574
170.0649, 4528.835
171.9934, 4628.208
173.9218, 4748.166
175.8503, 4909.545
177.7788, 5065.733
179.7072, 5198.593
181.6357, 5299.317
183.5642, 5395.259
185.4926, 5485.196
187.4211, 5569.428
189.3496, 5650.692
191.2780, 5718.543
193.2065, 5795.653
195.1350, 5897.369
197.0634, 6025.280
198.9919, 6142.976
200.9204, 6236.447
202.8488, 6315.002
204.7773, 6397.018
206.7058, 6491.464
208.6342, 6581.606
210.5627, 6663.887
212.4912, 6736.488
214.4196, 6795.038
216.3481, 6839.316
218.2766, 6873.191
220.2050, 6897.196
222.1335, 6906.965
224.0620, 6912.830
225.9904, 6918.217
227.9189, 6924.803
229.8474, 6933.711
231.7758, 6947.445
233.7043, 6961.833
235.6328, 6972.757
237.5612, 6978.119
239.4897, 6982.917
241.4182, 6987.411
243.3466, 6991.069
245.2751, 7000.797
247.2036, 7014.221
249.1320, 7034.844
251.0605, 7066.174
252.9890, 7116.368
254.9174, 7169.482
256.8459, 7223.771
258.7744, 7279.674
260.7029, 7333.220
262.6313, 7381.700
264.5598, 7428.435
266.4883, 7476.286
268.4167, 7515.358
270.3452, 7567.439
272.2737, 7640.659
274.2021, 7730.592
276.1306, 7824.163
278.0591, 7923.558
279.9875, 8023.583
281.9160, 8125.731
283.8445, 8241.581
285.7729, 8330.940
287.7014, 8376.562
289.6299, 8388.054
291.5583, 8386.080
293.4868, 8369.153
295.4153, 8340.986
297.3437, 8303.122
299.2722, 8258.052
301.2007, 8194.715
303.1291, 8093.838
305.0576, 7975.273
306.9861, 7876.888
308.9145, 7813.937
310.8430, 7753.832
312.7715, 7689.479
314.6999, 7621.945
316.6284, 7545.232
318.5569, 7446.488
320.4853, 7343.963
322.4138, 7257.908
324.3423, 7187.712
326.2707, 7128.794
328.1992, 7083.077
330.1277, 7049.667
332.0561, 7016.698
333.9846, 6986.368
335.9131, 6954.888
337.8415, 6914.995
339.7700, 6862.224
341.6985, 6824.090
343.6269, 6816.293
345.5554, 6827.384
347.4839, 6829.394
349.4123, 6811.994
351.3408, 6796.983
353.2693, 6795.926
355.1977, 6809.407
357.1262, 6815.346
359.0547, 6801.307
360.9831, 6783.097
362.9116, 6778.082
364.8401, 6786.918
366.7685, 6801.521
368.6970, 6823.946
370.6255, 6852.747
372.5539, 6875.038
374.4824, 6885.229
376.4109, 6894.747
378.3393, 6907.331
380.2678, 6922.533
382.1963, 6939.482
384.1247, 6960.738
386.0532, 6981.318
387.9817, 6999.007
389.9101, 7009.499
391.8386, 7026.459
393.7671, 7049.277
395.6955, 7074.689
397.6240, 7103.927
399.5525, 7149.327
401.4809, 7191.969
403.4094, 7214.441
405.3379, 7210.363
407.2663, 7220.192
409.1948, 7260.805
411.1233, 7312.843
413.0517, 7355.541
414.9802, 7385.420
416.9087, 7413.190
418.8371, 7433.144
420.7656, 7448.388
422.6941, 7473.776
424.6225, 7524.264
426.5510, 7571.810
428.4795, 7603.622
430.4079, 7599.543
432.3364, 7615.473
434.2649, 7660.973
436.1933, 7719.371
438.1218, 7769.648
440.0503, 7811.353
441.9787, 7842.247
443.9072, 7862.554
445.8357, 7873.423
447.7641, 7889.391
449.6926, 7905.875
451.6211, 7929.356
453.5495, 7962.459
455.4780, 8009.483
457.4065, 8054.841
459.3349, 8100.228
