##NAMES=Behoite
##RRUFFID=R130230
##IDEAL CHEMISTRY=Be(OH)_2_
##LOCALITY=Rode Ranch pegmatite, Llano County, Texas, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless vitreous pseudo-octahedral crystals in a yellow crust on brown gadolinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130230
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.615 b: 7.045 c: 4.523 alpha: 90 beta: 90 gamma: 90 volume: 147.06 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 7.813239e+002
1.022566e+002, 8.052576e+002
1.041851e+002, 8.260237e+002
1.061135e+002, 8.453300e+002
1.080420e+002, 8.729974e+002
1.099705e+002, 9.006972e+002
1.118989e+002, 9.321992e+002
1.138274e+002, 9.671410e+002
1.157559e+002, 1.000276e+003
1.176843e+002, 1.034713e+003
1.196128e+002, 1.070902e+003
1.215413e+002, 1.108131e+003
1.234697e+002, 1.146468e+003
1.253982e+002, 1.185661e+003
1.273267e+002, 1.225797e+003
1.292551e+002, 1.266604e+003
1.311836e+002, 1.307325e+003
1.331121e+002, 1.348411e+003
1.350405e+002, 1.386239e+003
1.369690e+002, 1.419600e+003
1.388975e+002, 1.446873e+003
1.408259e+002, 1.468215e+003
1.427544e+002, 1.480223e+003
1.446829e+002, 1.483302e+003
1.466113e+002, 1.486886e+003
1.485398e+002, 1.490897e+003
1.504683e+002, 1.496438e+003
1.523967e+002, 1.504897e+003
1.543252e+002, 1.517459e+003
1.562537e+002, 1.532428e+003
1.581821e+002, 1.550687e+003
1.601106e+002, 1.572090e+003
1.620391e+002, 1.594379e+003
1.639675e+002, 1.617090e+003
1.658960e+002, 1.640204e+003
1.678245e+002, 1.663461e+003
1.697529e+002, 1.686117e+003
1.716814e+002, 1.708558e+003
1.736099e+002, 1.730743e+003
1.755383e+002, 1.752791e+003
1.774668e+002, 1.772564e+003
1.793953e+002, 1.790873e+003
1.813237e+002, 1.806469e+003
1.832522e+002, 1.818272e+003
1.851807e+002, 1.824923e+003
1.871091e+002, 1.830003e+003
1.890376e+002, 1.835403e+003
1.909661e+002, 1.841982e+003
1.928945e+002, 1.849316e+003
1.948230e+002, 1.857635e+003
1.967515e+002, 1.867146e+003
1.986799e+002, 1.878041e+003
2.006084e+002, 1.890494e+003
2.025369e+002, 1.903961e+003
2.044653e+002, 1.918767e+003
2.063938e+002, 1.935719e+003
2.083223e+002, 1.950603e+003
2.102507e+002, 1.960806e+003
2.121792e+002, 1.967135e+003
2.141077e+002, 1.975590e+003
2.160361e+002, 1.990779e+003
2.179646e+002, 2.004980e+003
2.198931e+002, 2.011862e+003
2.218215e+002, 2.009053e+003
2.237500e+002, 2.007856e+003
2.256785e+002, 2.012714e+003
2.276069e+002, 2.023215e+003
2.295354e+002, 2.029303e+003
2.314639e+002, 2.028718e+003
2.333923e+002, 2.025468e+003
2.353208e+002, 2.022234e+003
2.372493e+002, 2.018840e+003
2.391777e+002, 2.016291e+003
2.411062e+002, 2.014313e+003
2.430347e+002, 2.013375e+003
2.449631e+002, 2.015158e+003
