##NAMES=Hazenite
##RRUFFID=R100029
##IDEAL CHEMISTRY=KNaMg_2_(PO_4_)_2_·14H_2_O
##LOCALITY=Mono Lake, California, USA
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Sprays of colorless bladed crystals, co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100029
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 25.174 b: 6.9349 c: 11.2195 alpha: 90 beta: 90 gamma: 90 volume: 1958.7 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

133.8469, 834.9847
135.7754, 834.8073
137.7039, 834.3730
139.6323, 830.5276
141.5608, 823.8143
143.4893, 817.7999
145.4177, 812.5036
147.3462, 807.6064
149.2747, 803.3202
151.2031, 799.0211
153.1316, 794.0580
155.0601, 788.7446
156.9885, 784.4218
158.9170, 781.3182
160.8455, 777.7502
162.7739, 772.9357
164.7024, 768.4561
166.6309, 765.3447
168.5593, 763.0355
170.4878, 759.9940
172.4163, 756.0450
174.3447, 753.9208
176.2732, 755.0568
178.2017, 755.9231
180.1301, 754.5001
182.0586, 752.3939
183.9871, 751.9473
185.9155, 753.0916
187.8440, 753.6130
189.7725, 752.9610
191.7009, 752.8906
193.6294, 754.5871
195.5579, 756.5707
197.4863, 757.5544
199.4148, 757.6932
201.3433, 758.0255
203.2717, 758.5635
205.2002, 759.1307
207.1287, 758.8819
209.0571, 759.4753
210.9856, 762.3264
212.9141, 766.5001
214.8425, 770.1088
216.7710, 773.2002
218.6995, 775.2213
220.6279, 774.6881
222.5564, 775.0363
224.4849, 778.4721
226.4133, 782.5132
228.3418, 784.0363
230.2703, 783.5251
232.1987, 782.8298
234.1272, 782.9158
236.0557, 780.6760
237.9841, 774.5444
239.9126, 767.1805
241.8411, 759.5781
243.7695, 752.1232
245.6980, 745.2589
247.6265, 738.8251
249.5549, 734.3707
251.4834, 733.0233
253.4119, 732.4896
255.3403, 732.0308
257.2688, 733.2308
259.1973, 734.2303
261.1257, 737.5085
263.0542, 740.9393
264.9827, 745.0218
266.9111, 748.0012
268.8396, 748.0836
270.7681, 748.8259
272.6965, 753.0400
274.6250, 758.5369
276.5535, 762.0725
278.4819, 763.2684
280.4104, 765.8245
282.3389, 772.6415
284.2673, 776.8713
286.1958, 776.3762
288.1243, 773.9869
290.0527, 771.2220
291.9812, 768.1580
293.9097, 765.2316
295.8381, 763.6324
297.7666, 758.4242
299.6951, 747.8120
301.6235, 736.5665
303.5520, 724.9285
305.4805, 714.3314
307.4089, 706.3431
309.3374, 700.4229
311.2659, 693.5795
313.1943, 684.9979
315.1228, 677.4673
317.0513, 670.6951
318.9797, 665.5150
320.9082, 663.0398
322.8367, 661.7546
324.7651, 660.6797
326.6936, 659.7314
328.6221, 658.1946
330.5505, 655.7789
332.4790, 653.8367
334.4075, 652.0720
336.3359, 651.5891
338.2644, 654.6177
340.1929, 657.7410
342.1213, 657.4044
344.0498, 654.1572
345.9783, 651.5731
347.9067, 649.4730
