##NAMES=Conichalcite
##RRUFFID=R070447
##IDEAL CHEMISTRY=CaCu(AsO_4_)(OH)
##LOCALITY=Copper Creek District, Mammoth, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green prismatic crystals scattered over quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070447
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.99_Fe_0.01_)(As_0.94_V_0.03_S_0.02_Al_0.01_)O_4_(OH) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.371 b: 5.807 c: 9.194 alpha: 90 beta: 90 gamma: 90 volume: 393.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

165.8124, 6737.226
167.7409, 6899.923
169.6694, 7057.491
171.5978, 7210.792
173.5263, 7366.565
175.4548, 7533.342
177.3832, 7725.230
179.3117, 7903.160
181.2402, 8050.139
183.1686, 8165.112
185.0971, 8283.798
187.0256, 8414.522
188.9540, 8546.015
190.8825, 8667.905
192.8110, 8784.396
194.7394, 8882.802
196.6679, 8957.002
198.5964, 8998.712
200.5248, 9047.505
202.4533, 9113.682
204.3818, 9181.719
206.3102, 9238.281
208.2387, 9285.355
210.1672, 9316.139
212.0956, 9329.357
214.0241, 9324.192
215.9526, 9298.525
217.8810, 9222.165
219.8095, 9134.878
221.7380, 9081.920
223.6664, 9111.571
225.5949, 9130.224
227.5234, 9105.804
229.4518, 9043.468
231.3803, 8993.721
233.3088, 8974.945
235.2372, 8967.838
237.1657, 8951.473
239.0942, 8916.198
241.0226, 8890.281
242.9511, 8882.465
244.8796, 8890.924
246.8080, 8910.138
248.7365, 8946.595
250.6650, 8988.958
252.5934, 9023.988
254.5219, 9044.730
256.4503, 9076.196
258.3788, 9127.026
260.3073, 9197.425
262.2357, 9268.964
264.1642, 9332.498
266.0927, 9404.003
268.0211, 9494.313
269.9496, 9611.695
271.8781, 9727.630
273.8065, 9836.885
275.7350, 9939.853
277.6635, 10042.15
279.5919, 10143.19
281.5204, 10244.68
283.4489, 10346.73
285.3773, 10445.34
287.3058, 10552.47
289.2343, 10682.88
291.1628, 10820.70
293.0912, 10932.96
295.0197, 10997.84
296.9482, 11060.20
298.8766, 11137.28
300.8051, 11232.48
302.7336, 11336.38
304.6620, 11447.17
306.5905, 11567.64
308.5190, 11700.98
310.4474, 11851.50
312.3759, 12012.17
314.3044, 12179.51
316.2328, 12357.80
318.1613, 12551.68
320.0898, 12791.65
322.0182, 13030.35
323.9467, 13228.82
325.8752, 13355.72
327.8036, 13473.93
329.7321, 13587.45
331.6606, 13691.50
333.5890, 13777.39
335.5175, 13854.99
337.4460, 13901.27
339.3744, 13902.73
341.3029, 13841.91
343.2314, 13759.22
345.1598, 13656.59
347.0883, 13535.65
349.0168, 13397.24
350.9452, 13201.96
352.8737, 13026.63
354.8022, 12904.81
356.7306, 12835.00
358.6591, 12755.11
360.5876, 12656.11
362.5160, 12551.08
364.4445, 12443.64
366.3730, 12317.88
368.3014, 12207.42
370.2299, 12120.02
372.1584, 12048.05
374.0868, 11977.11
376.0153, 11905.51
377.9438, 11834.95
379.8722, 11768.90
381.8007, 11710.55
383.7292, 11657.80
385.6576, 11602.51
387.5861, 11548.45
389.5146, 11511.45
391.4430, 11508.13
393.3715, 11508.25
395.3000, 11496.93
397.2284, 11469.50
399.1569, 11441.46
401.0854, 11406.40
403.0138, 11385.15
404.9423, 11383.32
406.8708, 11405.67
408.7992, 11434.83
410.7277, 11481.98
412.6562, 11545.13
414.5846, 11605.66
416.5131, 11654.37
418.4416, 11708.55
420.3700, 11778.45
422.2985, 11867.48
424.2270, 11967.24
426.1554, 12082.80
428.0839, 12204.40
430.0124, 12314.25
431.9408, 12409.15
433.8693, 12499.99
435.7978, 12593.08
437.7262, 12677.17
439.6547, 12741.39
441.5832, 12782.86
443.5116, 12820.73
445.4401, 12865.33
447.3686, 12917.81
449.2970, 12959.81
451.2255, 12986.19
453.1540, 13005.71
455.0824, 13015.12
457.0109, 13010.29
458.9394, 13011.07
460.8678, 13028.89
462.7963, 13061.92
464.7248, 13114.93
466.6532, 13199.57
468.5817, 13295.32
470.5102, 13400.52
472.4386, 13510.42
474.3671, 13619.64
476.2956, 13730.41
478.2240, 13863.02
480.1525, 14021.05
482.0810, 14212.69
484.0094, 14401.60
485.9379, 14616.68
487.8664, 14802.27
489.7948, 14882.60
491.7233, 14776.52
493.6518, 14607.31
495.5802, 14424.05
497.5087, 14222.25
499.4372, 13996.81
501.3656, 13758.81
503.2941, 13505.72
505.2226, 13260.43
507.1510, 13032.60
509.0795, 12847.15
511.0080, 12699.22
512.9364, 12584.01
514.8649, 12485.83
516.7933, 12390.04
518.7218, 12315.08
520.6503, 12280.31
522.5787, 12273.57
524.5072, 12277.22
526.4357, 12275.87
528.3641, 12276.91
530.2926, 12290.75
532.2211, 12313.27
534.1495, 12328.92
536.0780, 12321.32
538.0065, 12311.47
539.9349, 12309.77
541.8634, 12317.40
543.7919, 12308.53
545.7203, 12252.71
547.6488, 12171.78
549.5773, 12091.79
551.5057, 12039.81
553.4342, 11989.05
555.3627, 11938.87
557.2911, 11883.42
559.2196, 11810.69
561.1481, 11714.76
563.0765, 11635.61
565.0050, 11585.34
566.9335, 11556.69
568.8619, 11540.51
570.7904, 11524.73
572.7189, 11504.31
574.6473, 11482.62
576.5758, 11475.78
578.5043, 11491.01
580.4327, 11505.69
582.3612, 11509.30
584.2897, 11504.51
586.2181, 11518.57
588.1466, 11533.09
590.0751, 11523.54
592.0035, 11498.21
593.9320, 11465.21
595.8605, 11443.54
597.7889, 11441.49
599.7174, 11464.36
601.6459, 11496.30
603.5743, 11525.03
605.5028, 11540.07
607.4313, 11545.64
609.3597, 11540.85
611.2882, 11540.34
613.2167, 11552.10
615.1451, 11568.99
617.0736, 11580.68
619.0021, 11582.56
620.9305, 11586.46
622.8590, 11609.73
624.7875, 11656.00
626.7159, 11692.51
628.6444, 11702.76
630.5729, 11691.42
632.5013, 11682.02
634.4298, 11689.21
636.3583, 11705.54
638.2867, 11728.43
640.2152, 11741.69
642.1437, 11747.02
644.0721, 11738.85
646.0006, 11737.01
647.9291, 11752.11
649.8575, 11792.47
651.7860, 11822.05
653.7145, 11827.65
655.6429, 11827.24
657.5714, 11845.97
659.4999, 11884.92
661.4283, 11919.55
663.3568, 11938.30
665.2853, 11952.72
667.2137, 11972.66
669.1422, 12010.01
671.0707, 12044.15
672.9991, 12073.07
674.9276, 12088.79
676.8561, 12095.65
678.7845, 12094.46
680.7130, 12099.09
682.6415, 12113.42
684.5699, 12130.95
686.4984, 12148.31
688.4269, 12166.49
690.3553, 12186.41
692.2838, 12204.39
694.2123, 12225.81
696.1407, 12259.24
698.0692, 12318.26
699.9977, 12367.04
701.9261, 12389.23
703.8546, 12388.90
705.7831, 12405.22
707.7115, 12441.96
709.6400, 12483.52
711.5685, 12522.04
713.4969, 12565.97
715.4254, 12614.64
717.3539, 12669.29
719.2823, 12723.97
721.2108, 12785.46
723.1393, 12853.16
725.0677, 12909.64
726.9962, 12939.07
728.9247, 12973.44
730.8531, 13029.63
732.7816, 13108.36
734.7101, 13199.82
736.6385, 13316.90
