##NAMES=Jamesonite
##RRUFFID=R050481
##IDEAL CHEMISTRY=Pb_4_FeSb_6_S_14_
##LOCALITY=Itos mine, Oruro City, Bolivia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A group of gray-black thickly acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050481
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.97_As_0.03_)S_14.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.705 b: 19.102 c: 4.0271 alpha: 90 beta: 91.79 gamma: 90 volume: 1207.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 2.631486
88.84595, 2.281166
90.77441, 2.085268
92.70288, 2.113001
94.63135, 2.635436
96.55981, 3.292290
98.48828, 3.578351
100.4167, 2.870528
102.3452, 2.430215
104.2737, 2.638420
106.2021, 3.430230
108.1306, 5.179204
110.0591, 7.925960
111.9875, 11.66320
113.9160, 16.94907
115.8445, 24.05483
117.7729, 32.38845
119.7014, 41.86940
121.6299, 52.42863
123.5583, 63.82532
125.4868, 76.31100
127.4153, 89.68379
129.3438, 102.6371
131.2722, 111.9628
133.2007, 117.3263
135.1292, 122.1004
137.0576, 126.4609
138.9861, 130.2788
140.9146, 133.7276
142.8430, 136.8042
144.7715, 139.3212
146.7000, 141.0100
148.6284, 142.3896
150.5569, 143.7480
152.4854, 145.1365
154.4138, 146.4062
156.3423, 147.5764
158.2708, 148.6390
160.1992, 149.3324
162.1277, 149.1748
164.0562, 148.9578
165.9846, 149.4275
167.9131, 150.8050
169.8416, 152.0786
171.7700, 152.8626
173.6985, 153.1260
175.6270, 153.7735
177.5554, 155.3880
179.4839, 156.9553
181.4124, 157.7525
183.3408, 157.1552
185.2693, 156.7694
187.1978, 156.7637
189.1262, 157.2139
191.0547, 158.2921
192.9832, 160.6706
194.9116, 163.2528
196.8401, 165.1911
198.7686, 165.7094
200.6970, 166.3622
202.6255, 167.3512
204.5540, 168.6187
206.4824, 169.9976
208.4109, 171.7242
210.3394, 173.4608
212.2678, 174.8854
214.1963, 175.9375
216.1248, 176.9267
218.0532, 177.8597
219.9817, 178.7133
221.9102, 179.6429
223.8386, 180.7950
225.7671, 181.9272
227.6956, 182.8672
229.6240, 183.7309
231.5525, 184.0995
233.4810, 183.6940
235.4094, 182.6031
237.3379, 181.7672
239.2664, 181.9966
241.1948, 181.8329
243.1233, 180.5100
245.0518, 177.4504
246.9802, 174.5247
248.9087, 172.1466
250.8372, 170.0449
252.7656, 167.5925
254.6941, 164.7247
256.6226, 161.5950
258.5510, 158.2523
260.4795, 154.4073
262.4080, 150.8655
264.3364, 147.9201
266.2649, 145.2514
268.1934, 142.3609
270.1218, 138.9556
272.0503, 135.5652
273.9788, 132.3592
275.9072, 129.3714
277.8357, 126.3697
279.7642, 123.1801
281.6926, 120.0611
283.6211, 117.2593
285.5496, 115.0346
287.4780, 112.8961
289.4065, 110.6336
291.3350, 108.2896
